,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
19,0.9863499999046326,0.9816333055496216,0.9811333417892456,0.9799666404724121,0.9761000275611877,0.9742000102996826,0.9732999801635742,0.9711999893188477,0.0038295816630125046,0.004503933247178793,0.002384320367127657,0.09481394290924072,0.09551817923784256,0.10574132949113846
20,0.9864166378974915,0.9825500249862671,0.980400025844574,0.9808499813079834,0.9761999845504761,0.9739999771118164,0.9735000133514404,0.9718000292778015,0.002039913786575198,0.003934792708605528,0.0011247823713347316,0.09740915149450302,0.099632129073143,0.10230428725481033
21,0.9863499999046326,0.9825000166893005,0.9785500168800354,0.9804166555404663,0.9761000275611877,0.9745000004768372,0.9729999899864197,0.9710000157356262,0.0012765800347551703,0.0028117774054408073,0.003917418885976076,0.09594552963972092,0.10058897733688354,0.10593835264444351
22,0.9865166544914246,0.9816333055496216,0.9804333448410034,0.9806666374206543,0.975600004196167,0.9724000096321106,0.9736999869346619,0.9710999727249146,0.004286386538296938,0.0028715580701828003,0.0022817852441221476,0.09993674606084824,0.09979953616857529,0.10669247806072235
23,0.9864500164985657,0.9825833439826965,0.9787999987602234,0.9805499911308289,0.9753999710083008,0.974399983882904,0.9700999855995178,0.9710999727249146,0.000944764178711921,0.00558086484670639,0.003801794024184346,0.09673519432544708,0.11071270704269409,0.1085011437535286
24,0.9865833520889282,0.9822999835014343,0.9801166653633118,0.9812166690826416,0.9754999876022339,0.973800003528595,0.972599983215332,0.9722999930381775,0.0008788728155195713,0.002061384730041027,0.0019355142721906304,0.09956567734479904,0.10457481443881989,0.10481451451778412
25,0.9870666861534119,0.9818333387374878,0.9797499775886536,0.9811000227928162,0.9757000207901001,0.973800003528595,0.972000002861023,0.9708999991416931,0.0016494320007041097,0.0013849717797711492,0.0033052030485123396,0.10160332918167114,0.10701547563076019,0.10720322281122208
26,0.9869166612625122,0.9825166463851929,0.9798499941825867,0.9812166690826416,0.9754999876022339,0.9739000201225281,0.972599983215332,0.9710000157356262,0.0009473456884734333,0.003658924251794815,0.0018214569427073002,0.09882819652557373,0.10320799797773361,0.10632433742284775
27,0.9865166544914246,0.9797999858856201,0.9810500144958496,0.981249988079071,0.9757000207901001,0.9715999960899353,0.9736999869346619,0.9725000262260437,0.004960290156304836,0.0011002402752637863,0.0028643591795116663,0.10921867936849594,0.10132414847612381,0.10677071660757065
28,0.9872333407402039,0.9815333485603333,0.981249988079071,0.9815833568572998,0.9757000207901001,0.973800003528595,0.9746999740600586,0.9721999764442444,0.0006738680531270802,0.000639936828520149,0.001405973918735981,0.10407809168100357,0.10170972347259521,0.10558541119098663
29,0.987416684627533,0.9822499752044678,0.9815000295639038,0.9817000031471252,0.9761999845504761,0.9746000170707703,0.9749000072479248,0.9721999764442444,0.0008453140035271645,0.0008622656459920108,0.0006250526639632881,0.10176357626914978,0.10164590924978256,0.10745053738355637
30,0.9871333241462708,0.9815000295639038,0.9799500107765198,0.9814833402633667,0.9760000109672546,0.9726999998092651,0.9714999794960022,0.9710999727249146,0.0008741467609070241,0.0012955267447978258,0.0009900899603962898,0.10699494928121567,0.11236456036567688,0.10780078172683716
31,0.9867333173751831,0.9809499979019165,0.9799666404724121,0.9814333319664001,0.9754999876022339,0.9718999862670898,0.9728000164031982,0.9710000157356262,0.0008962310967035592,0.0005180639564059675,0.0008019632077775896,0.11005038768053055,0.11058652400970459,0.11025003343820572
32,0.9861166477203369,0.9783166646957397,0.9789666533470154,0.9815499782562256,0.9743000268936157,0.9685999751091003,0.9702000021934509,0.9714999794960022,0.0009515765705145895,0.001431543380022049,0.0011700092582032084,0.12448005378246307,0.12072771042585373,0.11158911138772964
33,0.9850833415985107,0.9758333563804626,0.9788166880607605,0.9809166789054871,0.9757000207901001,0.9661999940872192,0.9710000157356262,0.9717000126838684,0.012775019742548466,0.003911290783435106,0.0015658725751563907,0.13513599336147308,0.11931317299604416,0.11445393413305283
34,0.9833166599273682,0.9679833054542542,0.9720166921615601,0.9805166721343994,0.9733999967575073,0.9593999981880188,0.9635999798774719,0.9722999930381775,0.06235883757472038,0.002175473840907216,0.0017025970155373216,0.15716131031513214,0.15833503007888794,0.1091768816113472
35,0.9837666749954224,0.9719833135604858,0.9693833589553833,0.980650007724762,0.9724000096321106,0.9629999995231628,0.9611999988555908,0.9703999757766724,0.012696069665253162,0.028274811804294586,0.0010891093406826258,0.14648394286632538,0.15994150936603546,0.11452843993902206
36,0.9850500226020813,0.9773333072662354,0.9719833135604858,0.9804666638374329,0.9749000072479248,0.9682999849319458,0.9639000296592712,0.9708999991416931,0.003583218902349472,0.004425245802849531,0.001426735776476562,0.12862613797187805,0.1437440663576126,0.11562399566173553
37,0.9866999983787537,0.9808333516120911,0.9775000214576721,0.9806333184242249,0.975600004196167,0.9724000096321106,0.9692000150680542,0.972000002861023,0.003591276938095689,0.00443842401728034,0.000701571989338845,0.1113486960530281,0.12372168153524399,0.11251243948936462
38,0.9866499900817871,0.9805166721343994,0.979283332824707,0.9814333319664001,0.9761000275611877,0.9714000225067139,0.970300018787384,0.9713000059127808,0.008289466612040997,0.004561904352158308,0.000556883227545768,0.11465056240558624,0.11276382207870483,0.11085747182369232
39,0.9866833090782166,0.9819166660308838,0.9799333214759827,0.9818666577339172,0.9768999814987183,0.9718000292778015,0.9715999960899353,0.9735000133514404,0.001559109310619533,0.0029375513549894094,0.0019375522388145328,0.11221905797719955,0.11760518699884415,0.10784319043159485
40,0.987416684627533,0.983299970626831,0.980816662311554,0.9823499917984009,0.9768000245094299,0.9728999733924866,0.9732000231742859,0.9732999801635742,0.0007638824754394591,0.009020202793180943,0.0005530378548428416,0.10517001897096634,0.10826800763607025,0.10804551839828491
41,0.987333357334137,0.9834833145141602,0.9803500175476074,0.982283353805542,0.9769999980926514,0.9736999869346619,0.9726999998092651,0.972000002861023,0.0010665362933650613,0.0017595734680071473,0.00036904533044435084,0.10315637290477753,0.11065652221441269,0.11072485148906708
42,0.9876000285148621,0.9830499887466431,0.9817666411399841,0.9823166728019714,0.9764999747276306,0.9739999771118164,0.9739999771118164,0.9725000262260437,0.0018947607604786754,0.0038722287863492966,0.00034351847716607153,0.10615938901901245,0.10555390268564224,0.1117180809378624
43,0.9879500269889832,0.9833666682243347,0.9820500016212463,0.9821833372116089,0.9763000011444092,0.9732999801635742,0.9733999967575073,0.9728000164031982,0.000288935232674703,0.0008834744221530855,0.00026072905166074634,0.10697713494300842,0.10838273912668228,0.1121872067451477
44,0.9877833127975464,0.9831833243370056,0.9821166396141052,0.9822333455085754,0.9769999980926514,0.9740999937057495,0.9743000268936157,0.9722999930381775,0.000688789936248213,0.001403482281602919,0.00023899110965430737,0.10637494176626205,0.10353386402130127,0.11248727887868881
45,0.9879999756813049,0.9838500022888184,0.9819666743278503,0.9821333289146423,0.9775000214576721,0.974399983882904,0.9735999703407288,0.9722999930381775,0.0004118341894354671,0.0009475991246290505,0.0006984414649195969,0.10434548556804657,0.10803106427192688,0.11360261589288712
46,0.9881666898727417,0.9839833378791809,0.9824000000953674,0.9825166463851929,0.977400004863739,0.9742000102996826,0.9746000170707703,0.9721999764442444,0.00040297265513800085,0.0005756730097346008,0.0002207402139902115,0.10473600775003433,0.10461098700761795,0.11298378556966782
47,0.9880666732788086,0.9839000105857849,0.9823166728019714,0.9824166893959045,0.977400004863739,0.9749000072479248,0.973800003528595,0.9725000262260437,0.00016614499327261,0.0005152427474968135,0.00015599810285493731,0.1049543097615242,0.10815384238958359,0.11326543241739273
48,0.9883166551589966,0.9842166900634766,0.9823833107948303,0.9822999835014343,0.9771999716758728,0.9746000170707703,0.9743000268936157,0.972599983215332,0.00024152372498065233,0.00032041690428741276,0.00023070313909556717,0.10511169582605362,0.10749801993370056,0.1144094467163086
49,0.9883166551589966,0.9843000173568726,0.9824666380882263,0.9824333190917969,0.9772999882698059,0.974399983882904,0.9742000102996826,0.972000002861023,0.0004754640394821763,0.000401471508666873,0.0002497366804163903,0.10544274747371674,0.10707695037126541,0.11538579314947128
