,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
18,0.9872333407402039,0.9814500212669373,0.9807166457176208,0.9824666380882263,0.9764999747276306,0.9725000262260437,0.9714000225067139,0.9710000157356262,0.005050941836088896,0.004923293367028236,0.004408624488860369,0.10203099250793457,0.09672873467206955,0.09846576303243637
19,0.9872999787330627,0.9816499948501587,0.9814500212669373,0.9819333553314209,0.9757000207901001,0.9722999930381775,0.9725000262260437,0.9708999991416931,0.0018168151145800948,0.0026356771122664213,0.0028263425920158625,0.10140181332826614,0.09710948914289474,0.09852679073810577
20,0.9871833324432373,0.9818000197410583,0.9817333221435547,0.9821666479110718,0.9761999845504761,0.9724000096321106,0.9724000096321106,0.9692999720573425,0.0036943356972187757,0.005555625539273024,0.0027366795111447573,0.10218256711959839,0.0971691757440567,0.10518437623977661
21,0.9876000285148621,0.9817666411399841,0.9822499752044678,0.9826333522796631,0.9760000109672546,0.9732000231742859,0.9724000096321106,0.97079998254776,0.001839438802562654,0.002223574323579669,0.0026170480996370316,0.10020581632852554,0.09607473015785217,0.09818171709775925
22,0.987933337688446,0.9821166396141052,0.982283353805542,0.9825833439826965,0.9767000079154968,0.9729999899864197,0.9729999899864197,0.9725000262260437,0.001405241317115724,0.007468173746019602,0.001305431709624827,0.0993991568684578,0.094197578728199,0.09405165910720825
23,0.9879166483879089,0.9822666645050049,0.9824166893959045,0.9827166795730591,0.9767000079154968,0.972100019454956,0.9732000231742859,0.9724000096321106,0.0023604605812579393,0.002009995048865676,0.000988115556538105,0.09955640882253647,0.09561381489038467,0.09464403241872787
24,0.9883000254631042,0.9822666645050049,0.982200026512146,0.9836500287055969,0.9760000109672546,0.9728000164031982,0.9724000096321106,0.9726999998092651,0.0012024961179122329,0.0016376348212361336,0.003028341569006443,0.10014728456735611,0.0941527932882309,0.09631693363189697
25,0.9878333210945129,0.9818333387374878,0.9827666878700256,0.9833166599273682,0.9768999814987183,0.9721999764442444,0.972599983215332,0.9721999764442444,0.0016665429575368762,0.0006612355937249959,0.001584809273481369,0.10378187149763107,0.09387495368719101,0.09579432010650635
26,0.9883666634559631,0.9818666577339172,0.9829833507537842,0.9832500219345093,0.9764000177383423,0.9721999764442444,0.9728000164031982,0.9721999764442444,0.003920054994523525,0.0005278420867398381,0.0031106534879654646,0.10597259551286697,0.09479373693466187,0.10049425065517426
27,0.98785001039505,0.980733335018158,0.9818833470344543,0.9833666682243347,0.9757000207901001,0.9696999788284302,0.9728000164031982,0.9722999930381775,0.0018659880151972175,0.0014400603249669075,0.0017253594705834985,0.11549887806177139,0.10004400461912155,0.098223015666008
28,0.9869999885559082,0.9771666526794434,0.9817500114440918,0.9833833575248718,0.9753999710083008,0.9664999842643738,0.9724000096321106,0.9718999862670898,0.004749030340462923,0.0013155684573575854,0.0007729125209152699,0.1318822205066681,0.09916725009679794,0.09930381178855896
29,0.9858166575431824,0.9695166945457458,0.9820666909217834,0.9827666878700256,0.9739000201225281,0.9621000289916992,0.972100019454956,0.9732999801635742,0.042607616633176804,0.0018417462706565857,0.0008394427713938057,0.14540956914424896,0.09832687675952911,0.10023317486047745
30,0.9866499900817871,0.9754833579063416,0.9799666404724121,0.9832333326339722,0.9740999937057495,0.9643999934196472,0.9696999788284302,0.9714000225067139,0.006089394446462393,0.002444330370053649,0.002543817041441798,0.13322289288043976,0.10878101736307144,0.10037191212177277
31,0.9869166612625122,0.9785166382789612,0.9785333275794983,0.9833833575248718,0.9754999876022339,0.9684000015258789,0.9682000279426575,0.972000002861023,0.0028645454440265894,0.002453015884384513,0.002231529215350747,0.12356054782867432,0.11722386628389359,0.10029982030391693
32,0.9867833256721497,0.9798333048820496,0.9729166626930237,0.9829833507537842,0.974399983882904,0.9700000286102295,0.9628000259399414,0.9715999960899353,0.002737118164077401,0.004159082192927599,0.0005750145646743476,0.1160193383693695,0.14436890184879303,0.10571891069412231
33,0.9870833158493042,0.9801499843597412,0.9762499928474426,0.9831833243370056,0.9757999777793884,0.9693999886512756,0.9678999781608582,0.972000002861023,0.0012251687003299594,0.039787132292985916,0.0012514315312728286,0.11363326758146286,0.11923947930335999,0.10126296430826187
34,0.987583339214325,0.9823833107948303,0.978766679763794,0.9835833311080933,0.9754999876022339,0.9726999998092651,0.9682999849319458,0.9728000164031982,0.010546405799686909,0.01870994083583355,0.000465349672595039,0.10848666727542877,0.11922431737184525,0.099785715341568
35,0.9875500202178955,0.9819666743278503,0.9781333208084106,0.9832333326339722,0.9765999913215637,0.9715999960899353,0.9684000015258789,0.9717000126838684,0.0021045038010925055,0.0029067324940115213,0.000758040405344218,0.10838482528924942,0.11795351654291153,0.10108335316181183
36,0.9883999824523926,0.982783317565918,0.9809666872024536,0.9839166402816772,0.9767000079154968,0.9729999899864197,0.9718000292778015,0.9718000292778015,0.0012129098176956177,0.004183393437415361,0.0003169066912960261,0.109112448990345,0.10884515196084976,0.10147123783826828
37,0.9887333512306213,0.9825500249862671,0.9814666509628296,0.984000027179718,0.9775999784469604,0.9718000292778015,0.9722999930381775,0.9728999733924866,0.0023219541180878878,0.0015068425564095378,0.0007252158247865736,0.10738935321569443,0.10663281381130219,0.10020092874765396
38,0.9892833232879639,0.9831166863441467,0.9830166697502136,0.9840999841690063,0.9769999980926514,0.9729999899864197,0.9740999937057495,0.9732000231742859,0.0007326825871132314,0.0014973777579143643,0.00042392578325234354,0.10673625767230988,0.10023704916238785,0.1000433936715126
39,0.9889833331108093,0.9828000068664551,0.9825666546821594,0.9844833612442017,0.9760000109672546,0.9728000164031982,0.973800003528595,0.9728000164031982,0.0009198177722282708,0.00025367355556227267,0.00018520827870815992,0.11191000789403915,0.10501611232757568,0.10311371833086014
40,0.989383339881897,0.9830333590507507,0.9835500121116638,0.9842333197593689,0.9764999747276306,0.9736999869346619,0.9739999771118164,0.9725000262260437,0.0006712393369525671,0.0008026614668779075,0.0004570763558149338,0.10646487772464752,0.10208739340305328,0.10144989937543869
41,0.989466667175293,0.9833333492279053,0.9829833507537842,0.9840166568756104,0.9771000146865845,0.9739000201225281,0.9736999869346619,0.9728000164031982,0.000222762071643956,0.000625057436991483,0.00021174829453229904,0.10767833143472672,0.10467714816331863,0.10301254689693451
42,0.989216685295105,0.9832500219345093,0.9832166433334351,0.984250009059906,0.9776999950408936,0.9733999967575073,0.9742000102996826,0.9724000096321106,0.0007113314350135624,0.00036847812589257956,0.0005352459847927094,0.10796526074409485,0.10365945100784302,0.10269936174154282
43,0.989466667175293,0.9832833409309387,0.9835500121116638,0.9843500256538391,0.9768999814987183,0.973800003528595,0.9732000231742859,0.9732999801635742,0.0004058130143675953,0.0017589902272447944,0.00021206542442087084,0.10853609442710876,0.10164789855480194,0.10217103362083435
44,0.989466667175293,0.9832166433334351,0.9837999939918518,0.9843166470527649,0.9769999980926514,0.9739999771118164,0.9750000238418579,0.9732999801635742,0.0003210604772903025,0.0003975227882619947,0.000394794245949015,0.10745939612388611,0.0988757535815239,0.10330265015363693
45,0.989133358001709,0.9832500219345093,0.9836166501045227,0.9841499924659729,0.9771999716758728,0.9739000201225281,0.9742000102996826,0.9728999733924866,0.0002520455454941839,0.0005232440307736397,0.00032560958061367273,0.10856137424707413,0.10224224627017975,0.1035967767238617
46,0.989383339881897,0.9830499887466431,0.9836333394050598,0.9841833114624023,0.9768999814987183,0.9736999869346619,0.9739999771118164,0.9728000164031982,0.0004566734132822603,0.0002262228517793119,0.0002829800941981375,0.10968559235334396,0.10340168327093124,0.10563820600509644
47,0.989216685295105,0.9832166433334351,0.9838500022888184,0.9841499924659729,0.9771999716758728,0.974399983882904,0.9746999740600586,0.9725000262260437,0.00019988381245639175,0.00039502987056039274,0.0004188566526863724,0.10987641662359238,0.10135595500469208,0.10587075352668762
48,0.9892833232879639,0.9832000136375427,0.9839833378791809,0.9841833114624023,0.9767000079154968,0.9742000102996826,0.9743000268936157,0.9726999998092651,0.00040082563646137714,0.0003484331537038088,0.00028504905640147626,0.1093253642320633,0.10179530829191208,0.10669022053480148
49,0.9894000291824341,0.9832500219345093,0.9839666485786438,0.9842166900634766,0.9769999980926514,0.9745000004768372,0.9751999974250793,0.9724000096321106,0.0001665250165387988,0.0004925085813738406,0.0004802128823939711,0.10936438292264938,0.10215696692466736,0.10635010898113251
