,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
18,0.9866166710853577,0.981083333492279,0.9822333455085754,0.9808666706085205,0.9764000177383423,0.9732999801635742,0.9739000201225281,0.9713000059127808,0.0013881918275728822,0.0012612539576366544,0.0021510228980332613,0.09307727217674255,0.09262958914041519,0.09860870242118835
19,0.9870666861534119,0.9810333251953125,0.9825999736785889,0.9811499714851379,0.9769999980926514,0.9728000164031982,0.9740999937057495,0.9710999727249146,0.002822047797963023,0.0015360228717327118,0.0015392010100185871,0.09359618276357651,0.09097518026828766,0.09773693233728409
20,0.9869666695594788,0.9810500144958496,0.9819499850273132,0.9816499948501587,0.9775999784469604,0.9728000164031982,0.9735999703407288,0.9725000262260437,0.0020132092759013176,0.0019515693420544267,0.00213262508623302,0.09589593857526779,0.09489704668521881,0.09569364041090012
21,0.9867833256721497,0.9810666441917419,0.9819166660308838,0.9816166758537292,0.9771999716758728,0.9729999899864197,0.974399983882904,0.972100019454956,0.0017743241041898727,0.0037668540608137846,0.001960097812116146,0.09981531649827957,0.09605473279953003,0.10276253521442413
22,0.9873999953269958,0.9819999933242798,0.9825666546821594,0.9808833599090576,0.9764999747276306,0.9739000201225281,0.9749000072479248,0.9710000157356262,0.004086688160896301,0.001472442876547575,0.0017153662629425526,0.0964847132563591,0.0920829102396965,0.10036109387874603
23,0.987333357334137,0.9819999933242798,0.9827166795730591,0.9815166592597961,0.9776999950408936,0.9740999937057495,0.9750000238418579,0.9732000231742859,0.0011759806657209992,0.0012359080137684941,0.002306905807927251,0.09785407781600952,0.09258607029914856,0.09828872233629227
24,0.9876499772071838,0.9819833040237427,0.9819999933242798,0.9812999963760376,0.9761000275611877,0.9739000201225281,0.9732999801635742,0.9729999899864197,0.0007971602608449757,0.002480498282238841,0.00138416129630059,0.09817449003458023,0.09593725949525833,0.098885677754879
25,0.9875166416168213,0.9822666645050049,0.9825999736785889,0.9815833568572998,0.9764000177383423,0.9742000102996826,0.9739999771118164,0.972599983215332,0.0015877181431278586,0.0019476599991321564,0.0018687769770622253,0.0970335379242897,0.09531493484973907,0.10058709979057312
26,0.9876999855041504,0.9824833273887634,0.98253333568573,0.9815499782562256,0.9775999784469604,0.9745000004768372,0.973800003528595,0.9722999930381775,0.0019957779441028833,0.0022931527346372604,0.0012620534980669618,0.09547457098960876,0.09589387476444244,0.10129652172327042
27,0.9872999787330627,0.982366681098938,0.9819166660308838,0.9814833402633667,0.9764000177383423,0.9742000102996826,0.9726999998092651,0.9722999930381775,0.0008872999460436404,0.004748541861772537,0.0015880931168794632,0.09918706864118576,0.1005278080701828,0.10143690556287766
28,0.9877499938011169,0.9820833206176758,0.9830833077430725,0.9817333221435547,0.9771000146865845,0.9735999703407288,0.9742000102996826,0.9724000096321106,0.0011307097738608718,0.003576817689463496,0.0012977123260498047,0.09850268810987473,0.09646167606115341,0.10062557458877563
29,0.9876000285148621,0.982200026512146,0.9827166795730591,0.9818666577339172,0.9764000177383423,0.973800003528595,0.972599983215332,0.972100019454956,0.0006212236476130784,0.0010047302348539233,0.0012023185845464468,0.10063818097114563,0.09857601672410965,0.10284943878650665
30,0.987583339214325,0.9823166728019714,0.9825166463851929,0.9820666909217834,0.9754999876022339,0.9743000268936157,0.9722999930381775,0.972000002861023,0.001197557314299047,0.0022496164310723543,0.0005102016730234027,0.10038694739341736,0.1013856902718544,0.10436994582414627
31,0.987583339214325,0.9820666909217834,0.9826499819755554,0.9816166758537292,0.9761000275611877,0.9739000201225281,0.9732999801635742,0.972000002861023,0.0006301644607447088,0.0006255811895243824,0.000873121723998338,0.10057986527681351,0.09885980188846588,0.10358697175979614
32,0.9876833558082581,0.9823333621025085,0.9829999804496765,0.9819166660308838,0.9760000109672546,0.9745000004768372,0.9735000133514404,0.9718999862670898,0.000955171650275588,0.000999637064523995,0.0005975184612907469,0.10076156258583069,0.09875032305717468,0.10364262759685516
33,0.9878833293914795,0.9820833206176758,0.9830333590507507,0.9817500114440918,0.9768999814987183,0.9747999906539917,0.9735999703407288,0.9713000059127808,0.00033589787199161947,0.00072264060145244,0.0011463338742032647,0.10159523785114288,0.0975065678358078,0.10498493909835815
34,0.9877833127975464,0.9821333289146423,0.9831333160400391,0.9815499782562256,0.9764999747276306,0.9740999937057495,0.9732999801635742,0.9726999998092651,0.0006833220832049847,0.00028488331008702517,0.0016383356414735317,0.10280656814575195,0.09739742428064346,0.10577845573425293
35,0.9877166748046875,0.9821500182151794,0.9830999970436096,0.9817166924476624,0.9765999913215637,0.9743000268936157,0.9747999906539917,0.9726999998092651,0.0004192124761175364,0.00043346904567442834,0.0006050883675925434,0.10215241461992264,0.09634328633546829,0.1054406389594078
36,0.9878666400909424,0.9820166826248169,0.9830166697502136,0.9818166494369507,0.9771000146865845,0.9739000201225281,0.9746999740600586,0.972599983215332,0.00040277597145177424,0.0004010033735539764,0.0007102526724338531,0.10460423678159714,0.09676838666200638,0.10575837641954422
37,0.9876833558082581,0.9820666909217834,0.9828833341598511,0.9817833304405212,0.9767000079154968,0.9739000201225281,0.9745000004768372,0.9711999893188477,0.0006380935665220022,0.00048528864863328636,0.0005615323898382485,0.10412012040615082,0.09814245253801346,0.10714486986398697
38,0.9878166913986206,0.9819166660308838,0.9830166697502136,0.9815499782562256,0.9765999913215637,0.9736999869346619,0.9739999771118164,0.9718000292778015,0.0005409216973930597,0.00033214184804819524,0.00044113831245340407,0.10617684572935104,0.09877237677574158,0.10768149048089981
39,0.98785001039505,0.9819333553314209,0.9828833341598511,0.9815499782562256,0.9772999882698059,0.9746999740600586,0.9745000004768372,0.9725000262260437,0.0006852492806501687,0.0009337235242128372,0.00026565612643025815,0.10554161667823792,0.09881878644227982,0.10789737850427628
40,0.9823333621025085,0.9535499811172485,0.9812333583831787,0.979616641998291,0.9693999886512756,0.9423999786376953,0.9717000126838684,0.9702000021934509,0.16716210544109344,0.0005138296401128173,0.0025681776460260153,0.24090971052646637,0.10893335193395615,0.1183515265583992
41,0.98294997215271,0.9628499746322632,0.9816166758537292,0.975683331489563,0.973800003528595,0.9531999826431274,0.973800003528595,0.965499997138977,0.014480008743703365,0.0020091768819838762,0.005800474435091019,0.17893056571483612,0.1041150763630867,0.13216613233089447
42,0.981083333492279,0.9730499982833862,0.9733999967575073,0.9603333473205566,0.9718000292778015,0.9638000130653381,0.9624000191688538,0.9539999961853027,0.02062692679464817,0.09793036431074142,0.06929812580347061,0.13479767739772797,0.16451819241046906,0.19162747263908386
43,0.9838333129882812,0.9790833592414856,0.9730333089828491,0.9761999845504761,0.9731000065803528,0.9714999794960022,0.9634000062942505,0.968500018119812,0.004280935041606426,0.08498421311378479,0.07097619771957397,0.11571814864873886,0.13757887482643127,0.12403391301631927
44,0.9860000014305115,0.9804499745368958,0.9779000282287598,0.9786499738693237,0.9758999943733215,0.9718000292778015,0.9678000211715698,0.9710999727249146,0.0063078454695641994,0.0045376974157989025,0.009853162802755833,0.11141428351402283,0.12228439748287201,0.1157791018486023
45,0.9870333075523376,0.9810666441917419,0.9799000024795532,0.9804666638374329,0.9771000146865845,0.9708999991416931,0.9711999893188477,0.9718999862670898,0.005255550146102905,0.0052854884415864944,0.002780025824904442,0.11005531996488571,0.11033037304878235,0.11276434361934662
46,0.9880333542823792,0.9826499819755554,0.9810666441917419,0.9814666509628296,0.9783999919891357,0.9717000126838684,0.9735000133514404,0.9733999967575073,0.002717747585847974,0.0049226656556129456,0.002035431331023574,0.1060250997543335,0.1027323454618454,0.10702154785394669
47,0.9883999824523926,0.9833166599273682,0.9830999970436096,0.9821666479110718,0.9786999821662903,0.9742000102996826,0.9740999937057495,0.9733999967575073,0.0009652911685407162,0.0023027488496154547,0.007945546880364418,0.10002610832452774,0.0966174528002739,0.10305537283420563
48,0.9889666438102722,0.9835500121116638,0.9839833378791809,0.9828166961669922,0.9785000085830688,0.974399983882904,0.9754999876022339,0.9740999937057495,0.00028885656502097845,0.001191539573483169,0.0007577571668662131,0.10061024129390717,0.09665600955486298,0.10264250636100769
49,0.9887999892234802,0.9835000038146973,0.9841333627700806,0.9819166660308838,0.979200005531311,0.9743000268936157,0.9750000238418579,0.9736999869346619,0.0007354613044299185,0.0019687621388584375,0.02604208141565323,0.10259642452001572,0.09167417883872986,0.1046927273273468
