,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
17,0.9869999885559082,0.9822166562080383,0.9808833599090576,0.98048335313797,0.9771000146865845,0.9736999869346619,0.9704999923706055,0.9729999899864197,0.0025864578783512115,0.007888653315603733,0.007166063878685236,0.0967589020729065,0.10378886759281158,0.09639791399240494
18,0.9867833256721497,0.982200026512146,0.9799666404724121,0.9806666374206543,0.9768000245094299,0.9728000164031982,0.9706000089645386,0.9728999733924866,0.007520539686083794,0.004825032316148281,0.0031040410976856947,0.10155697166919708,0.10179565101861954,0.0963374525308609
19,0.9867666959762573,0.9821833372116089,0.9807666540145874,0.9809333086013794,0.9771000146865845,0.9743000268936157,0.9700999855995178,0.9722999930381775,0.003245221683755517,0.0027307800482958555,0.0025052193086594343,0.09768296033143997,0.10432087630033493,0.09897210448980331
20,0.9874666929244995,0.9823499917984009,0.9799000024795532,0.9816833138465881,0.9767000079154968,0.9724000096321106,0.9700999855995178,0.9731000065803528,0.00759408762678504,0.0032104228157550097,0.0008132543880492449,0.10106809437274933,0.10803023725748062,0.09688055515289307
21,0.9869333505630493,0.980400025844574,0.9804999828338623,0.9816333055496216,0.9761999845504761,0.9715999960899353,0.9700999855995178,0.972100019454956,0.004650783259421587,0.002127066720277071,0.0026583250146359205,0.10887402296066284,0.10692468285560608,0.09892259538173676
22,0.9872499704360962,0.9815000295639038,0.9801666736602783,0.9822333455085754,0.9778000116348267,0.9718999862670898,0.9710000157356262,0.9731000065803528,0.002037094673141837,0.004863033536821604,0.0006900331936776638,0.10448484122753143,0.1089615747332573,0.09614095091819763
23,0.9877333045005798,0.9826833605766296,0.9817500114440918,0.9820833206176758,0.9772999882698059,0.9733999967575073,0.9721999764442444,0.9736999869346619,0.0012275621993467212,0.002049072412773967,0.0012015515239909291,0.10093466937541962,0.10369311273097992,0.09605572372674942
24,0.9877333045005798,0.9828000068664551,0.9816166758537292,0.9820500016212463,0.977400004863739,0.9717000126838684,0.9721999764442444,0.9740999937057495,0.0010340259177610278,0.0018000392010435462,0.0007252560462802649,0.101840078830719,0.10356222093105316,0.09580052644014359
25,0.9878666400909424,0.9832500219345093,0.981083333492279,0.9818500280380249,0.9771000146865845,0.9728999733924866,0.9708999991416931,0.9739999771118164,0.0007755125989206135,0.0010540731018409133,0.013401414267718792,0.1018218994140625,0.10458184778690338,0.09634743630886078
26,0.9870499968528748,0.9832333326339722,0.979616641998291,0.9816499948501587,0.9757999777793884,0.9742000102996826,0.9695000052452087,0.9729999899864197,0.00036648381501436234,0.002618124708533287,0.0006755218491889536,0.10247446596622467,0.11606819182634354,0.09955519437789917
27,0.9876000285148621,0.9829333424568176,0.980400025844574,0.9820666909217834,0.9771999716758728,0.9714000225067139,0.9726999998092651,0.9739999771118164,0.001924392650835216,0.0009580064215697348,0.0013201170368120074,0.1065659299492836,0.1081245020031929,0.09755604714155197
28,0.9871000051498413,0.9829999804496765,0.9803333282470703,0.979616641998291,0.9757000207901001,0.9732999801635742,0.9700000286102295,0.9693999886512756,0.001465371809899807,0.0015119503950700164,0.004914325196295977,0.10438212007284164,0.11099642515182495,0.11157140880823135
29,0.9855499863624573,0.982699990272522,0.979533314704895,0.9729666709899902,0.9740999937057495,0.9726999998092651,0.9695000052452087,0.961899995803833,0.0007834516582079232,0.002270396566018462,0.024557014927268028,0.10825573652982712,0.11774132400751114,0.1515476107597351
30,0.9852333068847656,0.982200026512146,0.9801333546638489,0.9717333316802979,0.9751999974250793,0.9721999764442444,0.9697999954223633,0.9642999768257141,0.0014629391953349113,0.0015453253872692585,0.06036349758505821,0.10783220082521439,0.11454343050718307,0.14044690132141113
31,0.9858666658401489,0.9817333221435547,0.9790666699409485,0.977566659450531,0.9761999845504761,0.9728999733924866,0.9696999788284302,0.968999981880188,0.0014568716287612915,0.0035070914309471846,0.01587017811834812,0.11123800277709961,0.12289371341466904,0.11150237917900085
32,0.9861166477203369,0.9817166924476624,0.9750000238418579,0.9781166911125183,0.9765999913215637,0.9726999998092651,0.9661999940872192,0.9700000286102295,0.0013478546170517802,0.011349976062774658,0.01896500773727894,0.11076267063617706,0.13539892435073853,0.11145822703838348
33,0.9855999946594238,0.9813500046730042,0.972766637802124,0.9802333116531372,0.9757000207901001,0.9717000126838684,0.9625999927520752,0.9729999899864197,0.001392476842738688,0.030806759372353554,0.0062531172297894955,0.11177175492048264,0.14112749695777893,0.10500283539295197
34,0.986549973487854,0.9823833107948303,0.973800003528595,0.981083333492279,0.9761999845504761,0.9732000231742859,0.9639000296592712,0.9729999899864197,0.0009638715418986976,0.013200703077018261,0.0034779610577970743,0.10954536497592926,0.14019860327243805,0.10421188920736313
35,0.9868000149726868,0.9824666380882263,0.9778333306312561,0.980650007724762,0.9764000177383423,0.9728000164031982,0.9710000157356262,0.972100019454956,0.0008092222269624472,0.0009046755149029195,0.005501635372638702,0.1093500480055809,0.122014120221138,0.11089259386062622
36,0.9863333106040955,0.9723166823387146,0.9795833230018616,0.9822333455085754,0.9775999784469604,0.9645000100135803,0.9711999893188477,0.9739999771118164,0.0338873527944088,0.0031054464634507895,0.0229340810328722,0.13872385025024414,0.12005232274532318,0.10270126909017563
37,0.9850833415985107,0.9684333205223083,0.9799666404724121,0.9820500016212463,0.9745000004768372,0.9588000178337097,0.97079998254776,0.9718999862670898,0.01687833108007908,0.0014889925951138139,0.003838043427094817,0.17017723619937897,0.12629729509353638,0.10853974521160126
38,0.98621666431427,0.9760500192642212,0.9784666895866394,0.982616662979126,0.9761999845504761,0.9674000144004822,0.9699000120162964,0.9729999899864197,0.008954619988799095,0.0242867860943079,0.00444397795945406,0.13397274911403656,0.12927216291427612,0.10738252848386765
39,0.9877166748046875,0.9795166850090027,0.9811833500862122,0.9830833077430725,0.9769999980926514,0.9708999991416931,0.9718000292778015,0.9733999967575073,0.0042076935060322285,0.0015176268061622977,0.0005082546849735081,0.12130793184041977,0.11452973634004593,0.10233476012945175
40,0.9878000020980835,0.981416642665863,0.9816166758537292,0.9831333160400391,0.9771999716758728,0.9728000164031982,0.9721999764442444,0.9739999771118164,0.009883761405944824,0.0005223983316682279,0.0007179246749728918,0.11216458678245544,0.11534397304058075,0.09977544099092484
41,0.9888166785240173,0.9817166924476624,0.9826333522796631,0.9836666584014893,0.9767000079154968,0.9702000021934509,0.9736999869346619,0.9745000004768372,0.007355996873229742,0.0005955751985311508,0.001915600965730846,0.11977242678403854,0.11506833136081696,0.10044515132904053
42,0.9888499975204468,0.9835000038146973,0.9831333160400391,0.9835666418075562,0.9779000282287598,0.9740999937057495,0.9739999771118164,0.9739999771118164,0.021600378677248955,0.0003918788570445031,0.0005505397566594183,0.10886538028717041,0.11272009462118149,0.10005354881286621
43,0.9888333082199097,0.9830499887466431,0.9829166531562805,0.9835333228111267,0.9779999852180481,0.9735999703407288,0.9732999801635742,0.9740999937057495,0.0008065342553891242,0.000705114274751395,0.00038297229912132025,0.10903976857662201,0.11702296137809753,0.1017288938164711
44,0.9889833331108093,0.9834166765213013,0.9832500219345093,0.9837333559989929,0.9781000018119812,0.974399983882904,0.9743000268936157,0.9735999703407288,0.0006805220618844032,0.0003609809500630945,0.0003804669249802828,0.10707946866750717,0.11182878166437149,0.10076241195201874
45,0.989549994468689,0.9837166666984558,0.9828333258628845,0.9839333295822144,0.9785000085830688,0.9746999740600586,0.9751999974250793,0.9746000170707703,0.0003510969690978527,0.0008940055849961936,0.0002919599646702409,0.10817485302686691,0.11279379576444626,0.10048283636569977
46,0.9891499876976013,0.9836666584014893,0.9832500219345093,0.9839333295822144,0.9779999852180481,0.9746999740600586,0.9747999906539917,0.9749000072479248,0.0003729697491507977,0.00019691041961777955,0.0005827268469147384,0.10981740802526474,0.11130999773740768,0.10126690566539764
47,0.9891166687011719,0.9840333461761475,0.9833833575248718,0.9839000105857849,0.9782000184059143,0.9742000102996826,0.975600004196167,0.9746999740600586,0.0005529472255147994,0.0004633905191440135,0.00045521711581386626,0.11030223220586777,0.11189617961645126,0.1017560064792633
48,0.9894000291824341,0.9843166470527649,0.9836666584014893,0.9840333461761475,0.9779999852180481,0.9753000140190125,0.9753999710083008,0.9743000268936157,0.0002635879209265113,0.00019633275223895907,0.0003745978756342083,0.10826034098863602,0.11125551909208298,0.10104913264513016
49,0.9892500042915344,0.9843166470527649,0.9837833046913147,0.9841166734695435,0.9776999950408936,0.9753999710083008,0.9753999710083008,0.9743000268936157,0.00037202166276983917,0.0004227686731610447,0.00021208944963291287,0.10826089233160019,0.11210262775421143,0.10163360834121704
