,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.966866672039032,0.9566666483879089,0.9575666785240173,0.9546666741371155,0.9587000012397766,0.9632999897003174,0.9527000188827515,0.9542999863624573,0.9514999985694885,0.9567000269889832,0.008723515085875988,0.013726897537708282,0.03429718315601349,0.08247939497232437,0.15593047440052032,0.16285888850688934,0.16041116416454315,0.15464171767234802
11,0.9665833115577698,0.9561499953269958,0.956849992275238,0.9563666582107544,0.9559000134468079,0.9642999768257141,0.953000009059906,0.9538999795913696,0.9542999863624573,0.9545999765396118,0.002492269966751337,0.027900703251361847,0.03851018473505974,0.011010352522134781,0.15478430688381195,0.1681077927350998,0.15386921167373657,0.16290637850761414
12,0.9680500030517578,0.9569833278656006,0.9581833481788635,0.9556166529655457,0.9581500291824341,0.9639000296592712,0.9542999863624573,0.954200029373169,0.953499972820282,0.9542999863624573,0.014261005446314812,0.01137585286051035,0.007958533242344856,0.007670084945857525,0.15355552732944489,0.16781485080718994,0.15906056761741638,0.16101644933223724
13,0.9681833386421204,0.9572166800498962,0.9595833420753479,0.9575333595275879,0.9595999717712402,0.9643999934196472,0.9539999961853027,0.957099974155426,0.9557999968528748,0.9570000171661377,0.006103592924773693,0.007281903177499771,0.006792149972170591,0.006199695635586977,0.15654072165489197,0.16073350608348846,0.15398834645748138,0.15570078790187836
14,0.9676333069801331,0.9573666453361511,0.9605666399002075,0.9555500149726868,0.9613333344459534,0.9639000296592712,0.955299973487854,0.95660001039505,0.95169997215271,0.9573000073432922,0.00856342725455761,0.13034236431121826,0.004159616306424141,0.002331366064026952,0.15440355241298676,0.16074645519256592,0.16715410351753235,0.15496642887592316
15,0.9680500030517578,0.9581999778747559,0.9594333171844482,0.956333339214325,0.9603333473205566,0.9638000130653381,0.9549000263214111,0.9556000232696533,0.9545000195503235,0.9550999999046326,0.0035622944124042988,0.0037406757473945618,0.022613203153014183,0.0025787411723285913,0.15234729647636414,0.16252225637435913,0.16338327527046204,0.1572568118572235
16,0.9687833189964294,0.9565333127975464,0.9600333571434021,0.9561833143234253,0.9598666429519653,0.963100016117096,0.9526000022888184,0.9563999772071838,0.9517999887466431,0.9556999802589417,0.004647770430892706,0.005817403085529804,0.005910749547183514,0.001496186014264822,0.16412262618541718,0.16341546177864075,0.16712626814842224,0.15928207337856293
17,0.9682000279426575,0.9575833082199097,0.9591833353042603,0.9577500224113464,0.9590666890144348,0.963699996471405,0.9549999833106995,0.9549000263214111,0.9539999961853027,0.9556000232696533,0.004966085776686668,0.0032889102585613728,0.006136449985206127,0.0021991741377860308,0.15841157734394073,0.16851253807544708,0.1622370034456253,0.16226956248283386
18,0.9685999751091003,0.9573000073432922,0.9605500102043152,0.9571833610534668,0.9616166949272156,0.9635000228881836,0.954800009727478,0.9570000171661377,0.954200029373169,0.9585999846458435,0.004066119901835918,0.0053014811128377914,0.5165303945541382,0.002367435721680522,0.16214776039123535,0.16511830687522888,0.15968705713748932,0.15305142104625702
19,0.9681000113487244,0.9576666951179504,0.9563166499137878,0.9554833173751831,0.9604666829109192,0.9629999995231628,0.9531000256538391,0.9513999819755554,0.9524999856948853,0.9563999772071838,0.0019743861630558968,0.0018209900008514524,0.012784530408680439,0.0024693356826901436,0.16074803471565247,0.1803286224603653,0.16656364500522614,0.15872761607170105
20,0.9692666530609131,0.9586166739463806,0.9599000215530396,0.9579833149909973,0.9614333510398865,0.9639999866485596,0.9539999961853027,0.9555000066757202,0.9532999992370605,0.9577000141143799,0.0010245025623589754,0.0021029722411185503,0.0014762815553694963,0.0005930986953899264,0.16059526801109314,0.1660977452993393,0.16437768936157227,0.15870261192321777
21,0.9689333438873291,0.9582833051681519,0.9610666632652283,0.9577666521072388,0.9611499905586243,0.9645000100135803,0.9539999961853027,0.9563000202178955,0.9535999894142151,0.9580000042915344,0.0025687338784337044,0.05283705145120621,0.002517036162316799,0.0038727945648133755,0.15956635773181915,0.16683538258075714,0.16496476531028748,0.15899381041526794
22,0.9687833189964294,0.9586499929428101,0.9603000283241272,0.9587000012397766,0.9614666700363159,0.9641000032424927,0.9544000029563904,0.9557999968528748,0.954200029373169,0.9577999711036682,0.0009793525096029043,0.006101549603044987,0.0015344168059527874,0.0013595884665846825,0.15959808230400085,0.16701579093933105,0.16358451545238495,0.16013623774051666
23,0.9693499803543091,0.9588833451271057,0.9609166383743286,0.9580000042915344,0.9613166451454163,0.9646000266075134,0.9552000164985657,0.9560999870300293,0.9552000164985657,0.9574999809265137,0.0010712412185966969,0.002410066779702902,0.002746970159932971,0.0012975346762686968,0.15878796577453613,0.16376125812530518,0.16230151057243347,0.15939339995384216
24,0.9682666659355164,0.9590166807174683,0.9590666890144348,0.9588666558265686,0.9557333588600159,0.9646999835968018,0.9552000164985657,0.9545999765396118,0.9546999931335449,0.9524999856948853,0.0026450965087860823,0.015077701769769192,0.0014439751394093037,0.058523379266262054,0.16009701788425446,0.16945864260196686,0.16064691543579102,0.1769874095916748
25,0.9677666425704956,0.9589499831199646,0.9600333571434021,0.956766664981842,0.9538000226020813,0.9645000100135803,0.9546999931335449,0.95660001039505,0.9535999894142151,0.9484999775886536,0.002972508780658245,0.0031471392139792442,0.0025530161801725626,0.0012192546855658293,0.15986807644367218,0.17165488004684448,0.1673099249601364,0.19352596998214722
26,0.9685333371162415,0.9593499898910522,0.9597499966621399,0.9541666507720947,0.9524000287055969,0.9620000123977661,0.9546999931335449,0.9542999863624573,0.9484000205993652,0.9484999775886536,0.002471939427778125,0.0007414452848024666,0.002582412213087082,0.004689734894782305,0.16240085661411285,0.1750493049621582,0.19126282632350922,0.2039797008037567
27,0.9689833521842957,0.9591500163078308,0.9594833254814148,0.9552666544914246,0.9550666809082031,0.9629999995231628,0.9545999765396118,0.9564999938011169,0.9513999819755554,0.9526000022888184,0.0005672990810126066,0.0008698730962350965,0.0013001156039536,0.03127039596438408,0.16173766553401947,0.1779879331588745,0.18018756806850433,0.18846391141414642
28,0.9687833189964294,0.9593166708946228,0.9609000086784363,0.954716682434082,0.9602500200271606,0.9643999934196472,0.9545000195503235,0.9571999907493591,0.9496999979019165,0.9588000178337097,0.0016481197671964765,0.0008763046935200691,0.005217783153057098,0.006946281995624304,0.16419318318367004,0.1722700148820877,0.18964746594429016,0.17250944674015045
29,0.9695500135421753,0.9594666957855225,0.9611166715621948,0.9591833353042603,0.9620166420936584,0.9646000266075134,0.9544000029563904,0.957099974155426,0.9544000029563904,0.9591000080108643,0.0008899275562725961,0.0007802280597388744,0.00046515522990375757,0.015327423810958862,0.1649194061756134,0.17338886857032776,0.1712990254163742,0.16580525040626526
30,0.9693166613578796,0.9594500064849854,0.9613000154495239,0.956849992275238,0.9581166505813599,0.963699996471405,0.9552000164985657,0.9580000042915344,0.9524000287055969,0.9553999900817871,0.0009205364622175694,0.0025192927569150925,0.005129622761160135,0.0014312311541289091,0.16481778025627136,0.1736474186182022,0.18207824230194092,0.18164527416229248
31,0.9674500226974487,0.9588666558265686,0.9528833627700806,0.9490666389465332,0.9563999772071838,0.9642000198364258,0.9549999833106995,0.9496999979019165,0.9453999996185303,0.953000009059906,0.00036719226045534015,0.0020376548636704683,0.013807842507958412,0.0019316943362355232,0.1659259796142578,0.2064475268125534,0.2098776400089264,0.18855154514312744
32,0.963783323764801,0.9583666920661926,0.951116681098938,0.9431833624839783,0.9469166398048401,0.9580000042915344,0.9545000195503235,0.9477999806404114,0.9391000270843506,0.9434999823570251,0.0022610549349337816,0.09336455911397934,0.11929421126842499,0.09653320908546448,0.1676076352596283,0.217306986451149,0.24787646532058716,0.23942963778972626
33,0.966866672039032,0.9586833119392395,0.9442833065986633,0.9492666721343994,0.9528833627700806,0.9632999897003174,0.9542999863624573,0.9412000179290771,0.9455000162124634,0.9498000144958496,0.00071768369525671,0.09308522194623947,0.008049894124269485,0.0018997271545231342,0.1680048704147339,0.242422953248024,0.20907676219940186,0.1972568780183792
34,0.9692500233650208,0.9589166641235352,0.9506833553314209,0.9532999992370605,0.9560166597366333,0.9639000296592712,0.9559000134468079,0.9465000033378601,0.9509999752044678,0.9532999992370605,0.0015736478380858898,0.004126734100282192,0.003045574761927128,0.005761139094829559,0.1653357893228531,0.20574745535850525,0.19454523921012878,0.1914501190185547
35,0.968583345413208,0.9593333601951599,0.9545999765396118,0.9509666562080383,0.9558833241462708,0.9635999798774719,0.9560999870300293,0.9519000053405762,0.9470000267028809,0.9523000121116638,0.00047735293628647923,0.003896009409800172,0.0044057611376047134,0.0023977882228791714,0.1661137491464615,0.19298386573791504,0.1987328827381134,0.19548730552196503
36,0.9705333113670349,0.9595166444778442,0.9556833505630493,0.9576833248138428,0.9611666798591614,0.9664999842643738,0.9555000066757202,0.9527000188827515,0.9556000232696533,0.9581999778747559,0.00029953240300528705,0.01908072829246521,0.002791812876239419,0.03960705175995827,0.16589030623435974,0.1923239827156067,0.17397554218769073,0.1718456745147705
37,0.9707333445549011,0.9592499732971191,0.9538499712944031,0.9591500163078308,0.9623500108718872,0.9660000205039978,0.9549000263214111,0.947700023651123,0.9577000141143799,0.9588000178337097,0.0006341746193356812,0.0017628269270062447,0.0036351606249809265,0.0009379550465382636,0.16680918633937836,0.19841977953910828,0.16666093468666077,0.16717024147510529
38,0.9704833626747131,0.9597833156585693,0.9576833248138428,0.9570500254631042,0.9559500217437744,0.9646999835968018,0.9550999999046326,0.9521999955177307,0.9541000127792358,0.9549999833106995,0.0005604804609902203,0.0025756540708243847,0.0008470848551951349,0.003990354482084513,0.16845068335533142,0.1861799955368042,0.18100303411483765,0.18704161047935486
39,0.9711666703224182,0.9596666693687439,0.9577000141143799,0.9590666890144348,0.9615833163261414,0.9656999707221985,0.955299973487854,0.9542999863624573,0.9569000005722046,0.9575999975204468,0.00046420920989476144,0.004629657603800297,0.0019408516818657517,0.0196654312312603,0.16816020011901855,0.19115754961967468,0.17169442772865295,0.17065200209617615
40,0.9714666604995728,0.9581666588783264,0.9617499709129333,0.9608500003814697,0.9630666375160217,0.9660999774932861,0.9549000263214111,0.9580000042915344,0.9588000178337097,0.9585000276565552,0.0007049289415590465,0.0009757180814631283,0.002838225569576025,0.0037474031560122967,0.17196857929229736,0.17504940927028656,0.16455097496509552,0.16733549535274506
41,0.9708999991416931,0.9592666625976562,0.9597166776657104,0.9601166844367981,0.9628833532333374,0.965399980545044,0.9560999870300293,0.9556999802589417,0.9574000239372253,0.958899974822998,0.00030384946148842573,0.00294101401232183,0.0016352774109691381,0.0029981746338307858,0.17122448980808258,0.18773239850997925,0.1707533746957779,0.1685655564069748
42,0.9715166687965393,0.9594166874885559,0.9623833298683167,0.9612666964530945,0.9627666473388672,0.9660999774932861,0.9559999704360962,0.9580000042915344,0.9584000110626221,0.9581000208854675,0.0032327258959412575,0.005516081117093563,0.0011098008835688233,0.00011148951307404786,0.17096173763275146,0.17776606976985931,0.16614274680614471,0.1704971194267273
43,0.9714166522026062,0.9592999815940857,0.9612166881561279,0.960433304309845,0.9616166949272156,0.9663000106811523,0.9557999968528748,0.9580000042915344,0.9577999711036682,0.9580000042915344,0.0006413537776097655,0.0014419101644307375,0.00230189086869359,0.0005527195171453059,0.17126508057117462,0.18288087844848633,0.16726107895374298,0.1738465577363968
44,0.9711166620254517,0.9595999717712402,0.9625999927520752,0.9600333571434021,0.9623333215713501,0.965499997138977,0.9552000164985657,0.9581000208854675,0.9553999900817871,0.9581000208854675,0.0007127267890609801,0.0006032969686202705,0.00040091556729748845,0.18949533998966217,0.1728011518716812,0.17820164561271667,0.17863702774047852,0.1768120676279068
45,0.9712833166122437,0.9600499868392944,0.9631166458129883,0.9603166580200195,0.9617666602134705,0.965499997138977,0.9560999870300293,0.9587000012397766,0.9575999975204468,0.9564999938011169,0.0016313557280227542,0.0011934539070352912,0.001163666369393468,0.0005573893431574106,0.17275866866111755,0.17859669029712677,0.17564816772937775,0.19127368927001953
46,0.970883309841156,0.9595833420753479,0.9623500108718872,0.9608833193778992,0.9607499837875366,0.964900016784668,0.9553999900817871,0.9570000171661377,0.9571999907493591,0.9560999870300293,0.00044620473636314273,0.001057301415130496,0.0022929811384528875,0.002300163032487035,0.1749497354030609,0.18650855123996735,0.17314890027046204,0.1928109973669052
47,0.970216691493988,0.9592999815940857,0.9628166556358337,0.9610166549682617,0.9553833603858948,0.9638000130653381,0.9559000134468079,0.9581000208854675,0.9585999846458435,0.9495000243186951,0.000981530174612999,0.0003116934676654637,0.0005216470453888178,0.0236876979470253,0.17631743848323822,0.17837390303611755,0.17205855250358582,0.21521452069282532
48,0.9705333113670349,0.9593499898910522,0.9626833200454712,0.9615833163261414,0.9558333158493042,0.9656000137329102,0.9553999900817871,0.9589999914169312,0.9580000042915344,0.9524000287055969,0.00029089045710861683,0.0003135057049803436,0.00025612307945266366,0.0010840510949492455,0.17509670555591583,0.1773783564567566,0.17170153558254242,0.21014879643917084
49,0.9710999727249146,0.9599499702453613,0.9629833102226257,0.9615833163261414,0.9561499953269958,0.9664999842643738,0.9560999870300293,0.9585000276565552,0.958299994468689,0.9538999795913696,0.0001398650638293475,0.0005977708497084677,0.00045561284059658647,0.001937295775860548,0.17449772357940674,0.17729191482067108,0.16973242163658142,0.19301806390285492
