,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
17,0.9689666628837585,0.9529833197593689,0.960433304309845,0.9613333344459534,0.9599999785423279,0.9652000069618225,0.9506999850273132,0.9559999704360962,0.9553999900817871,0.9575999975204468,0.012027764692902565,0.004583084024488926,0.002285594353452325,0.0027214756701141596,0.1797148734331131,0.1564318686723709,0.15531207621097565,0.15068908035755157
18,0.9689333438873291,0.958633303642273,0.9606166481971741,0.9620166420936584,0.9593499898910522,0.9641000032424927,0.9544000029563904,0.957099974155426,0.9560999870300293,0.9574999809265137,0.002138772513717413,0.0023665204644203186,0.0032001291401684284,0.002851809374988079,0.16681134700775146,0.15758875012397766,0.15500466525554657,0.15004655718803406
19,0.968999981880188,0.9594166874885559,0.9614666700363159,0.9613333344459534,0.9581000208854675,0.9642000198364258,0.9553999900817871,0.9571999907493591,0.9545000195503235,0.9549000263214111,0.00501788966357708,0.007712314836680889,0.002489545149728656,0.002388236578553915,0.16551774740219116,0.157477006316185,0.15825995802879333,0.16014976799488068
20,0.9689833521842957,0.9596666693687439,0.9618833065032959,0.9606000185012817,0.9543166756629944,0.9641000032424927,0.9549000263214111,0.9589999914169312,0.9553999900817871,0.955299973487854,0.0024104760959744453,0.0008732894784770906,0.0016504228115081787,0.003062889678403735,0.16559354960918427,0.1542237401008606,0.1605125069618225,0.16894812881946564
21,0.9689499735832214,0.9573666453361511,0.9606500267982483,0.9618499875068665,0.9580000042915344,0.9646000266075134,0.9531999826431274,0.9574999809265137,0.9563999772071838,0.9574999809265137,0.0017321701161563396,0.0023392452858388424,0.0021430503111332655,0.0031875758431851864,0.17289358377456665,0.15809635818004608,0.15722104907035828,0.1549808531999588
22,0.9693499803543091,0.9603999853134155,0.9604499936103821,0.962233304977417,0.9590833187103271,0.9648000001907349,0.958899974822998,0.957099974155426,0.9564999938011169,0.9562000036239624,0.0013209523167461157,0.007088718935847282,0.0018917896086350083,0.0026367311365902424,0.1625021994113922,0.16071143746376038,0.15811243653297424,0.15444335341453552
23,0.9691500067710876,0.9605166912078857,0.9615499973297119,0.9622499942779541,0.9594333171844482,0.9656000137329102,0.9581000208854675,0.958899974822998,0.9567999839782715,0.9578999876976013,0.001694225356914103,0.0014056427171453834,0.0009431042126379907,0.0014826353872194886,0.16298899054527283,0.15921811759471893,0.15883195400238037,0.15418975055217743
24,0.9689666628837585,0.9600666761398315,0.9607333540916443,0.9617833495140076,0.9592499732971191,0.9646999835968018,0.9580000042915344,0.9567999839782715,0.95660001039505,0.9581000208854675,0.000993452500551939,0.0027476465329527855,0.010607344098389149,0.002344388049095869,0.16401655972003937,0.16446290910243988,0.16003280878067017,0.15642382204532623
25,0.9682499766349792,0.9602000117301941,0.9614166617393494,0.9606833457946777,0.9527833461761475,0.9641000032424927,0.9575999975204468,0.9575999975204468,0.9549999833106995,0.9516000151634216,0.0010345851769670844,0.0008809474529698491,0.002043612999841571,0.011159375309944153,0.16599223017692566,0.16030451655387878,0.1667739748954773,0.18957485258579254
26,0.9676166772842407,0.9554333090782166,0.9610499739646912,0.9600333571434021,0.9536499977111816,0.9632999897003174,0.9509000182151794,0.9581000208854675,0.9556000232696533,0.9517999887466431,0.002155815251171589,0.0011043460108339787,0.0018292488530278206,0.007355370558798313,0.18408745527267456,0.16457107663154602,0.17072266340255737,0.18251945078372955
27,0.9692500233650208,0.9593833088874817,0.9607833623886108,0.9615333080291748,0.9508000016212463,0.9641000032424927,0.9556999802589417,0.9574999809265137,0.9573000073432922,0.9466999769210815,0.0012845523888245225,0.0034755542874336243,0.0006726623978465796,0.009602611884474754,0.1700436770915985,0.1657029241323471,0.16368825733661652,0.1993224173784256
28,0.9689833521842957,0.9598166942596436,0.9606833457946777,0.9595333337783813,0.9542333483695984,0.9650999903678894,0.9557999968528748,0.9595999717712402,0.9541000127792358,0.9539999961853027,0.0006108467932790518,0.0026565741281956434,0.011427533812820911,0.004082166124135256,0.16900338232517242,0.16286779940128326,0.17621740698814392,0.17812080681324005
29,0.9679666757583618,0.9595500230789185,0.9585999846458435,0.9602500200271606,0.9536499977111816,0.9625999927520752,0.9564999938011169,0.9541000127792358,0.9545999765396118,0.95169997215271,0.002635315991938114,0.0015435898676514626,0.0029605161398649216,0.0064567681401968,0.16822238266468048,0.18044652044773102,0.16773971915245056,0.18542400002479553
30,0.9665666818618774,0.9545999765396118,0.9426666498184204,0.9612333178520203,0.9542833566665649,0.9616000056266785,0.9510999917984009,0.9375,0.9556000232696533,0.9521999955177307,0.02218005806207657,0.008650102652609348,0.0029302353505045176,0.03335687518119812,0.1813124716281891,0.25689029693603516,0.1668124496936798,0.18225732445716858
31,0.9645666480064392,0.9379666447639465,0.9435999989509583,0.9602000117301941,0.9540166854858398,0.9596999883651733,0.9341999888420105,0.9372000098228455,0.9545999765396118,0.95169997215271,0.23378831148147583,0.0026701767928898335,0.0010246505262330174,0.00966446753591299,0.2571132779121399,0.2434569150209427,0.16984683275222778,0.1894170492887497
32,0.9660999774932861,0.944183349609375,0.945983350276947,0.9605000019073486,0.9493833184242249,0.961899995803833,0.9391999840736389,0.9409999847412109,0.9556000232696533,0.9463000297546387,0.02781103551387787,0.09190671890974045,0.007600630633533001,0.015569224022328854,0.22494490444660187,0.2206735610961914,0.17278635501861572,0.21197004616260529
33,0.9673833250999451,0.944433331489563,0.947433352470398,0.9544166922569275,0.9558500051498413,0.9641000032424927,0.9417999982833862,0.9426000118255615,0.9509000182151794,0.9555000066757202,0.0012143949279561639,0.002655576914548874,0.006493986118584871,0.003189920913428068,0.23190473020076752,0.21969100832939148,0.18316781520843506,0.16987484693527222
34,0.9679333567619324,0.9510166645050049,0.955049991607666,0.9493499994277954,0.952049970626831,0.9642999768257141,0.9470000267028809,0.9514999985694885,0.9437000155448914,0.9491999745368958,0.004253931809216738,0.013305111788213253,0.008930888026952744,0.004740502685308456,0.20096659660339355,0.18883585929870605,0.20779365301132202,0.1916169375181198
35,0.9677833318710327,0.9576333165168762,0.9564999938011169,0.9385166764259338,0.9563833475112915,0.9653000235557556,0.9564999938011169,0.954200029373169,0.9351999759674072,0.9560999870300293,0.005374114494770765,0.023654401302337646,0.022694766521453857,0.010372918099164963,0.16997304558753967,0.17256887257099152,0.24912339448928833,0.17296548187732697
36,0.9702000021934509,0.9577500224113464,0.9594666957855225,0.9501166939735413,0.958549976348877,0.9664000272750854,0.9559000134468079,0.9562000036239624,0.9435999989509583,0.9571999907493591,0.006304755341261625,0.005060859955847263,0.13699635863304138,0.003809977788478136,0.1685205101966858,0.17286546528339386,0.20738732814788818,0.16907106339931488
37,0.9711499810218811,0.9587166905403137,0.962233304977417,0.956516683101654,0.959766685962677,0.968500018119812,0.9553999900817871,0.9588000178337097,0.9509999752044678,0.9587000012397766,0.016892608255147934,0.006029969081282616,0.09369160234928131,0.0014118229737505317,0.16791322827339172,0.158255472779274,0.19273501634597778,0.16520173847675323
38,0.9715166687965393,0.9614499807357788,0.9624999761581421,0.9584166407585144,0.9614499807357788,0.9661999940872192,0.9581000208854675,0.960099995136261,0.9542999863624573,0.9606000185012817,0.0028958029579371214,0.0008933083154261112,0.007279934361577034,0.020233113318681717,0.161990225315094,0.1563398241996765,0.18052315711975098,0.15910057723522186
39,0.9718166589736938,0.9620833396911621,0.963283360004425,0.9577999711036682,0.9615166783332825,0.9657999873161316,0.9599000215530396,0.9605000019073486,0.9520999789237976,0.9610999822616577,0.0016495181480422616,0.0014082069974392653,0.0021225984673947096,0.0003072604595217854,0.15953481197357178,0.15583866834640503,0.19151905179023743,0.16031408309936523
40,0.9722499847412109,0.9621833562850952,0.9635999798774719,0.9604833126068115,0.9620333313941956,0.9667999744415283,0.9593999981880188,0.9603000283241272,0.953499972820282,0.9611999988555908,0.0018405590672045946,0.0006321896216832101,0.00480682635679841,0.0004195044166408479,0.1607729196548462,0.1558232605457306,0.17812243103981018,0.1594620943069458
41,0.9728333353996277,0.9626833200454712,0.9641666412353516,0.9628499746322632,0.9623833298683167,0.9666000008583069,0.960099995136261,0.9606000185012817,0.9563000202178955,0.9610000252723694,0.29442456364631653,0.0025413548573851585,0.002347210654988885,0.0002898481907323003,0.15878704190254211,0.154312402009964,0.16855807602405548,0.15944986045360565
42,0.9726333618164062,0.9616833329200745,0.9642333388328552,0.9615833163261414,0.9616166949272156,0.9671000242233276,0.9587000012397766,0.9609000086784363,0.954200029373169,0.9598000049591064,0.02643909864127636,0.0015909989597275853,0.000935741642024368,0.0019983816891908646,0.16358064115047455,0.1556791216135025,0.1753947138786316,0.16319987177848816
43,0.9715499877929688,0.9627333283424377,0.9640166759490967,0.9613666534423828,0.9546666741371155,0.9660999774932861,0.9593999981880188,0.9605000019073486,0.9545999765396118,0.9513000249862671,0.00227608485147357,0.003528045490384102,0.004963712766766548,0.004670404363423586,0.15888017416000366,0.15793505311012268,0.17343392968177795,0.1920524686574936
44,0.9718166589736938,0.9622833132743835,0.9638166427612305,0.9624500274658203,0.9588666558265686,0.9668999910354614,0.9599000215530396,0.9599000215530396,0.9573000073432922,0.9557999968528748,0.002824888564646244,0.0016766333719715476,0.000807583041023463,0.004027870018035173,0.1599191427230835,0.16283847391605377,0.1680273860692978,0.1758539080619812
45,0.9724666476249695,0.9613333344459534,0.9644833207130432,0.9628499746322632,0.9614499807357788,0.9682999849319458,0.9592999815940857,0.9596999883651733,0.9575999975204468,0.9611999988555908,0.007945623248815536,0.0006370570044964552,0.0008964095031842589,0.0014727822272107005,0.1604740023612976,0.1591215878725052,0.16513592004776,0.16270793974399567
46,0.9725666642189026,0.9624000191688538,0.9646166563034058,0.963616669178009,0.9611499905586243,0.967199981212616,0.9595999717712402,0.9610000252723694,0.958899974822998,0.9593999981880188,0.001271554152481258,0.0005881465040147305,0.0008509448962286115,0.0017353321891278028,0.1613219976425171,0.16047996282577515,0.16303454339504242,0.1655750274658203
47,0.9730666875839233,0.9632333517074585,0.9647499918937683,0.9634000062942505,0.9623500108718872,0.9670000076293945,0.9606000185012817,0.9613000154495239,0.9585999846458435,0.9610999822616577,0.0031548994593322277,0.0005222667241469026,0.032430145889520645,0.0056460341438651085,0.1597227305173874,0.15981504321098328,0.1643599420785904,0.16288749873638153
48,0.9720666408538818,0.9629833102226257,0.9558333158493042,0.9638166427612305,0.9627333283424377,0.9656000137329102,0.9603999853134155,0.951200008392334,0.958299994468689,0.9617000222206116,0.0007733931997790933,0.03811240196228027,0.000518036016728729,0.00015405251178890467,0.16240647435188293,0.20738066732883453,0.1671808511018753,0.16345302760601044
49,0.9731166958808899,0.9631833434104919,0.9617999792098999,0.9646000266075134,0.9627000093460083,0.967199981212616,0.9607999920845032,0.9592999815940857,0.9587000012397766,0.9625999927520752,0.000444286095444113,0.0023768581449985504,0.0004117043863516301,0.0005603507161140442,0.1606263667345047,0.1716243177652359,0.16611182689666748,0.16148388385772705
