,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
28,0.9676833152770996,0.960183322429657,0.9568833112716675,0.9492499828338623,0.9534333348274231,0.9628000259399414,0.9563999772071838,0.9552000164985657,0.9430000185966492,0.9472000002861023,0.0030456362292170525,0.0050237104296684265,0.016171827912330627,0.0009116398287005723,0.1612209975719452,0.1791069209575653,0.21856625378131866,0.20191697776317596
29,0.9683333039283752,0.9585333466529846,0.9573833346366882,0.952833354473114,0.9538166522979736,0.9632999897003174,0.9545999765396118,0.9574000239372253,0.9485999941825867,0.9505000114440918,0.0300995372235775,0.00230091018602252,0.00978368241339922,0.08435235172510147,0.17173901200294495,0.17804130911827087,0.2012999802827835,0.20049084722995758
30,0.9692500233650208,0.9599000215530396,0.9571166634559631,0.9548333287239075,0.9578333497047424,0.9643999934196472,0.9562000036239624,0.9552000164985657,0.9526000022888184,0.954800009727478,0.005598272662609816,0.0037713139317929745,0.0015321604441851377,0.0024441718123853207,0.16720294952392578,0.17514587938785553,0.18979352712631226,0.18364523351192474
31,0.9692666530609131,0.9570666551589966,0.9543333053588867,0.9592499732971191,0.9589166641235352,0.9639999866485596,0.9552000164985657,0.951200008392334,0.9557999968528748,0.955299973487854,0.004486979451030493,0.006151949055492878,0.001548589440062642,0.11158767342567444,0.175833597779274,0.20026414096355438,0.17880864441394806,0.17712771892547607
32,0.9680333137512207,0.9498833417892456,0.9525833129882812,0.9567000269889832,0.9573666453361511,0.9639999866485596,0.947700023651123,0.9505000114440918,0.954800009727478,0.9559000134468079,0.0010826801881194115,0.007637877948582172,0.0007181221153587103,0.006396429613232613,0.20407618582248688,0.19967705011367798,0.17751222848892212,0.18014363944530487
33,0.9685666561126709,0.9490166902542114,0.9544500112533569,0.9583333134651184,0.951366662979126,0.9639999866485596,0.9445000290870667,0.9535999894142151,0.9555000066757202,0.9469000101089478,0.006648175418376923,0.0014167176559567451,0.009361215867102146,0.012139517813920975,0.2146994173526764,0.19120223820209503,0.17661261558532715,0.2113323211669922
34,0.9687833189964294,0.95128333568573,0.95660001039505,0.9596166610717773,0.9540333151817322,0.9625999927520752,0.9463000297546387,0.9546999931335449,0.95660001039505,0.9516000151634216,0.004546253010630608,0.0021111266687512398,0.0005913822678849101,0.0014388484414666891,0.20703066885471344,0.1838260143995285,0.17588578164577484,0.2026938498020172
35,0.968583345413208,0.9528999924659729,0.9539499878883362,0.9598833322525024,0.9587000012397766,0.9628000259399414,0.9487000107765198,0.9516000151634216,0.9563000202178955,0.9557999968528748,0.005513513460755348,0.0011634454131126404,0.001229753252118826,0.0012935480335727334,0.20841889083385468,0.20272593200206757,0.1752805858850479,0.18771769106388092
36,0.9692000150680542,0.9467666745185852,0.9520833492279053,0.9614999890327454,0.9596333503723145,0.9645000100135803,0.9423999786376953,0.9488999843597412,0.9581000208854675,0.9545999765396118,0.05265810340642929,0.018798844888806343,0.3525262475013733,0.023521196097135544,0.22239841520786285,0.20883709192276,0.169430211186409,0.1857464760541916
37,0.9697666764259338,0.9577999711036682,0.9538166522979736,0.9565666913986206,0.9616666436195374,0.9656999707221985,0.9526000022888184,0.9513999819755554,0.9520999789237976,0.9564999938011169,0.004417699296027422,0.014495768584311008,0.004581539425998926,0.000546506664250046,0.1906331479549408,0.2015998363494873,0.19823338091373444,0.1791297346353531
38,0.9705333113670349,0.9596166610717773,0.95660001039505,0.9571833610534668,0.9624166488647461,0.965399980545044,0.9555000066757202,0.9520999789237976,0.9542999863624573,0.9581000208854675,0.09762005507946014,0.038905877619981766,0.051747795194387436,0.0010672302450984716,0.17383386194705963,0.19669267535209656,0.1931052953004837,0.17473769187927246
39,0.9702833294868469,0.9559000134468079,0.9552000164985657,0.9570333361625671,0.9621999859809875,0.9646000266075134,0.9519000053405762,0.9538000226020813,0.9537000060081482,0.9585999846458435,0.15978863835334778,0.0013354721013456583,0.5000770688056946,0.0014443430118262768,0.19019123911857605,0.19663377106189728,0.19261905550956726,0.17151828110218048
40,0.9711333513259888,0.960349977016449,0.958383321762085,0.9566500186920166,0.9630666375160217,0.9660000205039978,0.957099974155426,0.9553999900817871,0.9519000053405762,0.958299994468689,0.003198342863470316,0.0010447179665789008,0.003672997932881117,0.0007087906706146896,0.16933369636535645,0.19245021045207977,0.19899801909923553,0.1695815473794937
41,0.9709833264350891,0.9623000025749207,0.9587000012397766,0.9570333361625671,0.9632333517074585,0.9657999873161316,0.9580000042915344,0.953499972820282,0.9527999758720398,0.9581999778747559,0.0013461386552080512,0.0004431183624546975,0.003323933109641075,0.000954244052991271,0.16214004158973694,0.19323112070560455,0.19458523392677307,0.17041762173175812
42,0.9718999862670898,0.960349977016449,0.9605833292007446,0.9603166580200195,0.9631999731063843,0.967199981212616,0.9545999765396118,0.9569000005722046,0.9571999907493591,0.9591000080108643,0.004160734359174967,0.2664836645126343,0.005004155449569225,0.0011069661704823375,0.17887091636657715,0.1840362846851349,0.1819450557231903,0.17030063271522522
43,0.9719833135604858,0.9626333117485046,0.9612333178520203,0.9605833292007446,0.9628666639328003,0.9679999947547913,0.9585000276565552,0.9570000171661377,0.95660001039505,0.9592000246047974,0.0004640276310965419,0.0038380834739655256,0.0004894128651358187,0.0003387110191397369,0.16558510065078735,0.17997601628303528,0.18145953118801117,0.17064504325389862
44,0.972083330154419,0.9625833630561829,0.9606500267982483,0.9614666700363159,0.9631999731063843,0.9667999744415283,0.9581999778747559,0.9581000208854675,0.9577999711036682,0.9589999914169312,0.001287977327592671,0.0041264318861067295,0.0011464895214885473,0.000367143249604851,0.16806665062904358,0.18182219564914703,0.1773965209722519,0.17237035930156708
45,0.9718666672706604,0.9603166580200195,0.9626666903495789,0.9606833457946777,0.9633333086967468,0.9678999781608582,0.9559000134468079,0.9606000185012817,0.9567999839782715,0.9589999914169312,0.0015597745077684522,0.0003850815410260111,0.0009878885466605425,0.0018324792617931962,0.16950161755084991,0.17116877436637878,0.18339359760284424,0.17137818038463593
46,0.9724500179290771,0.9621666669845581,0.9630166888237,0.9616666436195374,0.963616669178009,0.9681000113487244,0.9599999785423279,0.9606000185012817,0.9577000141143799,0.9592999815940857,0.06970261037349701,0.00043909711530432105,0.0005673594423569739,0.0011493430938571692,0.16243605315685272,0.169131800532341,0.18171629309654236,0.17151479423046112
47,0.9721333384513855,0.9631999731063843,0.9632499814033508,0.9623833298683167,0.9634000062942505,0.9668999910354614,0.9598000049591064,0.9599999785423279,0.9585000276565552,0.9589999914169312,0.0014666281640529633,0.0005816697957925498,0.0008638852159492671,0.000788617879152298,0.16539065539836884,0.17144156992435455,0.17832797765731812,0.17319370806217194
48,0.9724000096321106,0.9640499949455261,0.9638000130653381,0.962233304977417,0.9627500176429749,0.967199981212616,0.9592000246047974,0.960099995136261,0.9581000208854675,0.9585000276565552,0.00019525628886185586,0.00011724436626536772,0.00334680057130754,0.0005721719353459775,0.16344183683395386,0.17067094147205353,0.18083931505680084,0.17546342313289642
49,0.9721166491508484,0.9625166654586792,0.963283360004425,0.9625666737556458,0.9632666707038879,0.967199981212616,0.9589999914169312,0.9591000080108643,0.9573000073432922,0.9587000012397766,0.0007052330183796585,0.0006126968655735254,0.0006657236372120678,0.0007266991888172925,0.17325319349765778,0.17531797289848328,0.1838402897119522,0.1771611124277115
