,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
14,0.9684500098228455,0.958216667175293,0.959766685962677,0.9594833254814148,0.9567000269889832,0.9639000296592712,0.9552000164985657,0.954800009727478,0.9538000226020813,0.9538000226020813,0.0038658599369227886,0.011880888603627682,0.002329085487872362,0.0164690800011158,0.1610715389251709,0.15205489099025726,0.1534874588251114,0.16636912524700165
15,0.9685666561126709,0.959766685962677,0.962066650390625,0.9595333337783813,0.9569500088691711,0.9635999798774719,0.9564999938011169,0.9599999785423279,0.957099974155426,0.9535999894142151,0.011031684465706348,0.8179231882095337,0.004746872000396252,0.00198900094255805,0.1549290269613266,0.13995060324668884,0.15085075795650482,0.1690039485692978
16,0.9674999713897705,0.9592833518981934,0.9606833457946777,0.959933340549469,0.9452166557312012,0.9641000032424927,0.9578999876976013,0.9593999981880188,0.9559000134468079,0.9409000277519226,0.2524445950984955,0.007168539799749851,0.0050813909620046616,0.010100062005221844,0.1566869616508484,0.14115315675735474,0.15272356569766998,0.2140018790960312
17,0.9680333137512207,0.9599000215530396,0.960016667842865,0.9577666521072388,0.9521166682243347,0.9642000198364258,0.9588000178337097,0.9574999809265137,0.9542999863624573,0.9485999941825867,0.0024341335520148277,0.0029356880113482475,0.003310025203973055,0.004735760856419802,0.1552572101354599,0.1504969745874405,0.1653289496898651,0.19067849218845367
18,0.9684500098228455,0.9598166942596436,0.9606333374977112,0.9571999907493591,0.9497500061988831,0.9652000069618225,0.9577999711036682,0.9581000208854675,0.9538000226020813,0.9470999836921692,0.008443443104624748,0.0029301526956260204,0.00549525860697031,0.030219051986932755,0.1543257087469101,0.14898617565631866,0.1640782654285431,0.19812914729118347
19,0.9679999947547913,0.9590166807174683,0.9603000283241272,0.9576666951179504,0.9534833431243896,0.9648000001907349,0.9587000012397766,0.9591000080108643,0.9535999894142151,0.9488000273704529,0.0024008098989725113,0.01182340644299984,0.003025898477062583,0.00886769499629736,0.15839485824108124,0.1469549536705017,0.16197150945663452,0.189298614859581
20,0.9692000150680542,0.9593666791915894,0.9608333110809326,0.9594500064849854,0.9552666544914246,0.9656999707221985,0.9588000178337097,0.9592999815940857,0.9557999968528748,0.951200008392334,0.004093838855624199,0.003346763551235199,0.0006457927520386875,0.005962418392300606,0.15495513379573822,0.14484281837940216,0.15722770988941193,0.17684711515903473
21,0.969083309173584,0.9595333337783813,0.9619666934013367,0.9597166776657104,0.9561166763305664,0.9645000100135803,0.9574000239372253,0.9585000276565552,0.9564999938011169,0.9506000280380249,0.013540215790271759,0.0018499449361115694,0.0064995912835001945,0.18556798994541168,0.16218560934066772,0.14549952745437622,0.15544089674949646,0.17751337587833405
22,0.9694666862487793,0.9596999883651733,0.9613166451454163,0.9606500267982483,0.9572499990463257,0.9643999934196472,0.9571999907493591,0.9592000246047974,0.9571999907493591,0.9538000226020813,0.00527818500995636,0.0009054612601175904,0.012366820126771927,0.0020695270504802465,0.16409878432750702,0.14811891317367554,0.15550625324249268,0.17472060024738312
23,0.9694833159446716,0.9603833556175232,0.9604166746139526,0.958549976348877,0.957099974155426,0.9649999737739563,0.9588000178337097,0.9599000215530396,0.955299973487854,0.9528999924659729,0.0013320872094482183,0.004689576104283333,0.15235121548175812,0.0015701770316809416,0.1564364731311798,0.1506689190864563,0.16484399139881134,0.17509500682353973
24,0.9690499901771545,0.9576166868209839,0.9617166519165039,0.9599666595458984,0.9563500285148621,0.9650999903678894,0.9539999961853027,0.9602000117301941,0.9563000202178955,0.9527000188827515,0.003031507832929492,0.004130405839532614,0.014826838858425617,0.002455539768561721,0.17631274461746216,0.14566747844219208,0.1602448970079422,0.18135932087898254
25,0.9684666395187378,0.9529333114624023,0.9599499702453613,0.9602500200271606,0.9578333497047424,0.9652000069618225,0.9521999955177307,0.9570000171661377,0.9570000171661377,0.9549999833106995,0.05992487818002701,0.0014191472437232733,0.004806140437722206,0.0008351804572157562,0.18806900084018707,0.157873272895813,0.16144900023937225,0.17477089166641235
26,0.9666833281517029,0.944433331489563,0.9539999961853027,0.9590333104133606,0.9585666656494141,0.9642000198364258,0.9416999816894531,0.9516000151634216,0.9560999870300293,0.9569000005722046,0.015367502346634865,0.014744400978088379,0.001668055192567408,0.0021943042520433664,0.21572788059711456,0.17715896666049957,0.1644802987575531,0.170114204287529
27,0.9677500128746033,0.9519166946411133,0.9469666481018066,0.9597166776657104,0.9564666748046875,0.964900016784668,0.9491000175476074,0.944100022315979,0.9574000239372253,0.9537000060081482,0.03757650405168533,0.024621788412332535,0.002853053156286478,0.0020617081318050623,0.1938226819038391,0.19738604128360748,0.16175849735736847,0.18172287940979004
28,0.9678333401679993,0.9528999924659729,0.9515833258628845,0.9593666791915894,0.9524333477020264,0.9639999866485596,0.9509999752044678,0.9498000144958496,0.9556999802589417,0.9488000273704529,0.025264794006943703,0.005204481538385153,0.0008492076303809881,0.002145742764696479,0.18656904995441437,0.18743988871574402,0.16380460560321808,0.19545210897922516
29,0.9686999917030334,0.956083357334137,0.9531333446502686,0.9590166807174683,0.9557666778564453,0.965499997138977,0.954800009727478,0.9502000212669373,0.9567000269889832,0.9502000212669373,0.00819555763155222,0.09672756493091583,0.004659026395529509,0.0011279566679149866,0.1785546988248825,0.19439055025577545,0.1649644672870636,0.1875845491886139
30,0.9703333377838135,0.9592499732971191,0.957883358001709,0.960266649723053,0.9579166769981384,0.9666000008583069,0.9562000036239624,0.954200029373169,0.95660001039505,0.9545000195503235,0.0064998809248209,0.0037184320390224457,0.0009666826226748526,0.004242598079144955,0.16992607712745667,0.17598861455917358,0.1633789837360382,0.17621445655822754
31,0.9699500203132629,0.9596666693687439,0.9604499936103821,0.9606000185012817,0.9577500224113464,0.9660999774932861,0.9577999711036682,0.9595999717712402,0.9559000134468079,0.9531000256538391,0.0010687217582017183,0.001036481000483036,0.0010235749650746584,0.0011454359628260136,0.16476520895957947,0.1582445502281189,0.1644323766231537,0.18208137154579163
32,0.9700333476066589,0.9585999846458435,0.9591000080108643,0.9608833193778992,0.9578999876976013,0.9671000242233276,0.9567000269889832,0.9570000171661377,0.9567000269889832,0.9535999894142151,0.003426934126764536,0.024061162024736404,0.001684030401520431,0.0061237746849656105,0.16910184919834137,0.16482877731323242,0.1640496402978897,0.1829339563846588
33,0.9697999954223633,0.9579833149909973,0.9605166912078857,0.9608833193778992,0.9593333601951599,0.9657999873161316,0.9559999704360962,0.9578999876976013,0.9574999809265137,0.9556000232696533,0.0012986694928258657,0.0014629433862864971,0.0005087119061499834,0.0006808587349951267,0.17650212347507477,0.16449414193630219,0.1659955382347107,0.17981626093387604
34,0.970300018787384,0.95455002784729,0.9624333381652832,0.9610000252723694,0.9596333503723145,0.9664000272750854,0.9535999894142151,0.9603000283241272,0.9564999938011169,0.9550999999046326,0.00298483157530427,0.0031877506989985704,0.0006912375101819634,0.001812859671190381,0.1868312656879425,0.1543913036584854,0.16581985354423523,0.1777924746274948
35,0.9685666561126709,0.9575833082199097,0.9611333608627319,0.9512333273887634,0.9595500230789185,0.9646000266075134,0.9560999870300293,0.9599999785423279,0.9469000101089478,0.9552000164985657,0.0178956501185894,0.0006069374503567815,0.010057561099529266,0.0003799467231146991,0.18360121548175812,0.1571860909461975,0.2229095697402954,0.17973831295967102
36,0.968500018119812,0.9586499929428101,0.9623500108718872,0.9405333399772644,0.9593499898910522,0.9642999768257141,0.9570000171661377,0.9610000252723694,0.935699999332428,0.954800009727478,0.013208683580160141,0.008140929974615574,0.025476280599832535,0.0007821646286174655,0.1798819750547409,0.1506657749414444,0.26417818665504456,0.18147826194763184
37,0.9695166945457458,0.9605000019073486,0.9625166654586792,0.9443666934967041,0.9591500163078308,0.9660000205039978,0.9577000141143799,0.9609000086784363,0.9415000081062317,0.9555000066757202,0.006076399702578783,0.0022596409544348717,0.11284767091274261,0.0001573256158735603,0.1725754737854004,0.1498917043209076,0.21839262545108795,0.1802816390991211
38,0.9698666930198669,0.9609000086784363,0.9630500078201294,0.9522500038146973,0.9594166874885559,0.9659000039100647,0.958299994468689,0.9595000147819519,0.9503999948501587,0.9549000263214111,0.0006233860040083528,0.004211439285427332,0.07040432840585709,0.0009724468691274524,0.17258989810943604,0.1582595556974411,0.19249357283115387,0.18224623799324036
39,0.9710166454315186,0.9616666436195374,0.964033305644989,0.9575333595275879,0.9593666791915894,0.9667999744415283,0.960099995136261,0.9624000191688538,0.9531999826431274,0.9553999900817871,0.0006099194288253784,0.2228882908821106,0.048035524785518646,0.001670938916504383,0.16845987737178802,0.15161217749118805,0.18375946581363678,0.18355689942836761
40,0.9711166620254517,0.9616166949272156,0.9637166857719421,0.9579166769981384,0.9598333239555359,0.9664999842643738,0.9577000141143799,0.9610999822616577,0.9556999802589417,0.9553999900817871,0.0013141895178705454,0.00038811570266261697,0.004779821261763573,0.0013243334833532572,0.16964887082576752,0.15491628646850586,0.17199045419692993,0.1815071552991867
41,0.9720666408538818,0.9625333547592163,0.963949978351593,0.9617000222206116,0.9602000117301941,0.9660999774932861,0.9610000252723694,0.9606000185012817,0.9588000178337097,0.9570000171661377,0.0004729942593257874,0.001232643029652536,0.0009568840032443404,0.0003031077503692359,0.16923221945762634,0.1595861315727234,0.1601688414812088,0.18241463601589203
42,0.9717833399772644,0.9629499912261963,0.9641333222389221,0.9609500169754028,0.9608166813850403,0.9664999842643738,0.9614999890327454,0.9610000252723694,0.9567999839782715,0.9563999772071838,0.0004370897077023983,0.00018499349243938923,0.003109733574092388,0.0005079194670543075,0.16854460537433624,0.15791553258895874,0.16722708940505981,0.181946262717247
43,0.9717833399772644,0.9623166918754578,0.9644666910171509,0.9630166888237,0.9606999754905701,0.9664999842643738,0.9593999981880188,0.9613999724388123,0.9605000019073486,0.9570000171661377,0.00035270844819024205,0.0004929645219817758,0.058338701725006104,0.0005757861654274166,0.17298293113708496,0.15593628585338593,0.1624675840139389,0.1813471019268036
44,0.9714666604995728,0.9630666375160217,0.9649666547775269,0.9633833169937134,0.9605000019073486,0.9664000272750854,0.9602000117301941,0.961899995803833,0.9599000215530396,0.9571999907493591,0.013458169996738434,0.0002943805593531579,0.10071275383234024,0.0006179356714710593,0.1718721091747284,0.15516196191310883,0.15965281426906586,0.18231625854969025
45,0.9710000157356262,0.9623500108718872,0.9646833539009094,0.9605666399002075,0.9593833088874817,0.9664000272750854,0.960099995136261,0.9620000123977661,0.9567999839782715,0.9562000036239624,0.000553556194063276,0.0005784217501059175,0.0007117310306057334,0.00014885702694300562,0.17324770987033844,0.15691255033016205,0.1734999567270279,0.18930257856845856
46,0.9711833596229553,0.9632166624069214,0.9649166464805603,0.9625833630561829,0.9601500034332275,0.9663000106811523,0.9606999754905701,0.9623000025749207,0.9595000147819519,0.95660001039505,0.00021868686599191278,0.013094522058963776,0.0002753259614109993,0.00018331559840589762,0.17261457443237305,0.15506994724273682,0.1661849170923233,0.1862623244524002
47,0.9713500142097473,0.9628833532333374,0.964900016784668,0.9624000191688538,0.9606000185012817,0.9664999842643738,0.9595000147819519,0.9625999927520752,0.9589999914169312,0.9574999809265137,0.3622090816497803,0.0003131026169285178,0.0003379189292900264,0.0001577226648805663,0.17470405995845795,0.15513519942760468,0.1654198169708252,0.18489982187747955
48,0.9714666604995728,0.9534000158309937,0.965149998664856,0.963533341884613,0.9607333540916443,0.9656999707221985,0.948199987411499,0.9631999731063843,0.9610999822616577,0.9574000239372253,0.15639978647232056,0.00031933217542245984,0.0029771565459668636,0.00021368879242800176,0.22296242415905,0.1542005091905594,0.16225627064704895,0.18393990397453308
49,0.970716655254364,0.9510833621025085,0.9648333191871643,0.9629166722297668,0.9607499837875366,0.9642000198364258,0.9470000267028809,0.9624000191688538,0.9592000246047974,0.9570000171661377,0.012376999482512474,0.00057319545885548,0.0032269982621073723,0.00015215855091810226,0.23671773076057434,0.15566004812717438,0.16241469979286194,0.1842714548110962
