,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
21,0.9678333401679993,0.9583333134651184,0.9585999846458435,0.9595166444778442,0.9508833289146423,0.9632999897003174,0.9574000239372253,0.9552000164985657,0.9567999839782715,0.9508000016212463,0.004942248109728098,0.001779705984517932,0.0021408316679298878,0.004645243752747774,0.16453136503696442,0.17000481486320496,0.16028785705566406,0.19022305309772491
22,0.9677666425704956,0.9585000276565552,0.9573000073432922,0.959933340549469,0.956849992275238,0.9629999995231628,0.9571999907493591,0.9541000127792358,0.9577000141143799,0.9546999931335449,0.059878960251808167,0.0035703503526747227,0.004180514253675938,0.0011382242664694786,0.16698110103607178,0.1728936731815338,0.16029629111289978,0.1803198754787445
23,0.9682166576385498,0.9592499732971191,0.9589499831199646,0.9604166746139526,0.9553666710853577,0.9645000100135803,0.9587000012397766,0.9567999839782715,0.9574999809265137,0.955299973487854,0.006345686968415976,0.0021172156557440758,0.0008058149833232164,0.03461451083421707,0.1638973206281662,0.16738544404506683,0.16054220497608185,0.17968663573265076
24,0.9681666493415833,0.9591166377067566,0.9588333368301392,0.9606000185012817,0.954633355140686,0.9631999731063843,0.958299994468689,0.9552000164985657,0.9581000208854675,0.9539999961853027,0.005554191768169403,0.0036979257129132748,0.0004649924812838435,0.03837740793824196,0.16601991653442383,0.16989508271217346,0.1611802726984024,0.18366865813732147
25,0.9687333106994629,0.9603333473205566,0.9575166702270508,0.9610499739646912,0.9558500051498413,0.9642000198364258,0.9596999883651733,0.9550999999046326,0.9577999711036682,0.9564999938011169,0.008939741179347038,0.008237390778958797,0.0014262344921007752,0.036145009100437164,0.16048385202884674,0.1728045642375946,0.16054482758045197,0.18020425736904144
26,0.9683166742324829,0.9604666829109192,0.9571333527565002,0.9603833556175232,0.9561166763305664,0.963699996471405,0.9592999815940857,0.9527000188827515,0.9571999907493591,0.9513000249862671,0.0026645450852811337,0.003959605470299721,0.011171070858836174,0.0016333512030541897,0.1619926244020462,0.17709751427173615,0.1628599613904953,0.18577001988887787
27,0.9682499766349792,0.9605333209037781,0.9553999900817871,0.960433304309845,0.9566500186920166,0.9641000032424927,0.9591000080108643,0.953499972820282,0.9569000005722046,0.954200029373169,0.0009548107627779245,0.14679601788520813,0.0011411185842007399,0.003480861894786358,0.16389591991901398,0.18490877747535706,0.16374534368515015,0.18610571324825287
28,0.9677500128746033,0.9605333209037781,0.9525833129882812,0.9469333291053772,0.9589499831199646,0.9624999761581421,0.9591000080108643,0.9491999745368958,0.9440000057220459,0.9552000164985657,0.002313819481059909,0.001330811413936317,0.016337966546416283,0.0009507279610261321,0.16603171825408936,0.19566486775875092,0.22788198292255402,0.18156331777572632
29,0.9675833582878113,0.9603833556175232,0.9538833498954773,0.9506833553314209,0.9604666829109192,0.9638000130653381,0.9587000012397766,0.9528999924659729,0.9492999911308289,0.9580000042915344,0.001116701401770115,0.0012820183765143156,0.04996708035469055,0.0014977848622947931,0.16577596962451935,0.1903229057788849,0.19847004115581512,0.17566506564617157
30,0.9661999940872192,0.9556999802589417,0.9552500247955322,0.9389833211898804,0.9606333374977112,0.9628000259399414,0.9549000263214111,0.9544000029563904,0.9369000196456909,0.9585999846458435,0.0010449037654325366,0.007712588645517826,0.04485822096467018,0.0007563615217804909,0.18059392273426056,0.18502885103225708,0.2556005120277405,0.17419026792049408
31,0.9664000272750854,0.9467999935150146,0.9575499892234802,0.9368500113487244,0.9607333540916443,0.9624999761581421,0.9462000131607056,0.9541000127792358,0.9373000264167786,0.9598000049591064,0.2691335082054138,0.0045136334374547005,0.09357260912656784,0.002511444967240095,0.22100339829921722,0.18101167678833008,0.26435503363609314,0.1722303032875061
32,0.9664833545684814,0.9449333548545837,0.9577166438102722,0.9508666396141052,0.9566500186920166,0.9624999761581421,0.9391000270843506,0.9553999900817871,0.9485999941825867,0.9549999833106995,0.04612544924020767,0.0011471959296613932,0.0312541201710701,0.0012276980560272932,0.23563984036445618,0.18230459094047546,0.20945751667022705,0.19192546606063843
33,0.9673166871070862,0.9507166743278503,0.9589499831199646,0.9539999961853027,0.9565833210945129,0.9649999737739563,0.9516000151634216,0.9587000012397766,0.95169997215271,0.9546999931335449,0.0020059316884726286,0.0005651074461638927,0.003930467646569014,0.009838671423494816,0.1966182440519333,0.1744042932987213,0.19068120419979095,0.18937331438064575
34,0.9679166674613953,0.9527999758720398,0.9538833498954773,0.956516683101654,0.9536166787147522,0.9656999707221985,0.9534000158309937,0.9503999948501587,0.954800009727478,0.9527000188827515,0.09025472402572632,0.002090111840516329,0.005646882578730583,0.010374555364251137,0.194115549325943,0.19605320692062378,0.18048976361751556,0.19784504175186157
35,0.966949999332428,0.9531499743461609,0.9499499797821045,0.9581999778747559,0.9479333162307739,0.965399980545044,0.9539999961853027,0.9480000138282776,0.9571999907493591,0.9445000290870667,0.010532980784773827,0.04080753028392792,0.11525967717170715,0.048906050622463226,0.1920587122440338,0.20883511006832123,0.17423468828201294,0.22949831187725067
36,0.9681166410446167,0.955133318901062,0.9471499919891357,0.9541666507720947,0.9548666477203369,0.9639999866485596,0.9544000029563904,0.9463000297546387,0.9524999856948853,0.9546999931335449,0.035156670957803726,0.004957144148647785,0.002161253709346056,0.804405689239502,0.1885421872138977,0.21489594876766205,0.2002009153366089,0.19942182302474976
37,0.9691166877746582,0.9553499817848206,0.9449833035469055,0.958816647529602,0.9504500031471252,0.9653000235557556,0.9545000195503235,0.9408000111579895,0.9577000141143799,0.9480999708175659,0.0017115024384111166,0.02412368915975094,0.0017718593589961529,0.048171643167734146,0.18183118104934692,0.23718789219856262,0.17597052454948425,0.2057356983423233
38,0.9696166515350342,0.9586833119392395,0.9562666416168213,0.9609333276748657,0.9555333256721497,0.965499997138977,0.9575999975204468,0.953499972820282,0.9585000276565552,0.9537000060081482,0.009742127731442451,0.0019347859779372811,0.0016170614399015903,0.3115632236003876,0.1787589192390442,0.1904897540807724,0.17200778424739838,0.19444333016872406
39,0.970716655254364,0.9606500267982483,0.957883358001709,0.9614999890327454,0.9565333127975464,0.9664000272750854,0.9591000080108643,0.9545000195503235,0.9595999717712402,0.9573000073432922,0.0037571522407233715,0.0017072312766686082,0.0010105425026267767,0.048498574644327164,0.17665934562683105,0.18503671884536743,0.17070847749710083,0.18526305258274078
40,0.9708333611488342,0.9590666890144348,0.958050012588501,0.9610999822616577,0.9599833488464355,0.9672999978065491,0.9598000049591064,0.9574000239372253,0.9581000208854675,0.9589999914169312,0.003152409102767706,0.0016308284830302,0.0015049788635224104,0.0038262661546468735,0.17730951309204102,0.18014389276504517,0.17258179187774658,0.1766085922718048
41,0.970633327960968,0.9606999754905701,0.9594333171844482,0.9606666564941406,0.9593166708946228,0.9652000069618225,0.9591000080108643,0.9577999711036682,0.9574000239372253,0.958299994468689,0.0004391392576508224,0.00022961273498367518,0.0007057281909510493,0.0019899425096809864,0.1741134524345398,0.17822051048278809,0.1782950609922409,0.18469762802124023
42,0.9703500270843506,0.9610000252723694,0.9574999809265137,0.961816668510437,0.9591000080108643,0.9664999842643738,0.9596999883651733,0.9553999900817871,0.9577000141143799,0.9580000042915344,0.0003737116348929703,0.004645363427698612,0.0009225676767528057,0.027219828218221664,0.17163150012493134,0.19442927837371826,0.17296119034290314,0.18818026781082153
43,0.9715666770935059,0.9615166783332825,0.9605666399002075,0.9624833464622498,0.9611499905586243,0.9667999744415283,0.9613999724388123,0.9584000110626221,0.9581999778747559,0.9588000178337097,0.0002922136918641627,0.0005382924573495984,0.0006005706964060664,0.000642414961475879,0.1702592819929123,0.1752387285232544,0.16982372105121613,0.17749671638011932
44,0.9715333580970764,0.9609333276748657,0.9604833126068115,0.9620166420936584,0.9615499973297119,0.9672999978065491,0.9610000252723694,0.958899974822998,0.9577000141143799,0.9588000178337097,0.000327678193571046,0.0008184704929590225,0.0001452177675673738,0.0008876485517248511,0.1728479266166687,0.17611660063266754,0.17278718948364258,0.1764640212059021
45,0.9714499711990356,0.960099995136261,0.9614999890327454,0.9617999792098999,0.9620166420936584,0.9674000144004822,0.9599999785423279,0.9592000246047974,0.9585000276565552,0.9603000283241272,0.002231113612651825,0.004450647160410881,0.0005639349110424519,0.00030009757028892636,0.17813538014888763,0.17312824726104736,0.17329926788806915,0.17701353132724762
46,0.9715333580970764,0.9605000019073486,0.9618666768074036,0.9617000222206116,0.9624000191688538,0.9672999978065491,0.9610000252723694,0.9589999914169312,0.958899974822998,0.9606000185012817,0.0005372540326789021,0.00046252296306192875,0.000642981962300837,0.0008962738211266696,0.17177535593509674,0.17320038378238678,0.17162203788757324,0.173773854970932
47,0.9713666439056396,0.9613999724388123,0.9611166715621948,0.9623166918754578,0.9624833464622498,0.9678999781608582,0.9610999822616577,0.958899974822998,0.960099995136261,0.9610000252723694,0.0002950348425656557,0.0015287799760699272,0.0002605267218314111,0.001070516649633646,0.17277252674102783,0.17485128343105316,0.16961859166622162,0.17469190061092377
48,0.9709500074386597,0.957966685295105,0.9599499702453613,0.961816668510437,0.9626333117485046,0.967199981212616,0.9571999907493591,0.9577999711036682,0.9584000110626221,0.9606000185012817,0.0004409434332046658,0.0023771265987306833,0.0010225358419120312,0.0012335301144048572,0.1992308795452118,0.17637987434864044,0.17671743035316467,0.17642375826835632
49,0.9714000225067139,0.9607666730880737,0.9605500102043152,0.9624666571617126,0.9628333449363708,0.968500018119812,0.9602000117301941,0.9595000147819519,0.9602000117301941,0.9613000154495239,0.000502130133099854,0.0010602398542687297,0.0004839584289584309,0.000301108171697706,0.1790916919708252,0.17915937304496765,0.17346195876598358,0.17375321686267853
