,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
27,0.9681000113487244,0.9602333307266235,0.9595666527748108,0.959850013256073,0.9523333311080933,0.9639999866485596,0.9574999809265137,0.9563999772071838,0.9567999839782715,0.949400007724762,0.001309318351559341,0.00204558577388525,0.0018371784826740623,0.13498497009277344,0.16487866640090942,0.15897296369075775,0.16559840738773346,0.2044438123703003
28,0.968500018119812,0.9611333608627319,0.9601166844367981,0.9601166844367981,0.9530333280563354,0.9646000266075134,0.9587000012397766,0.9567999839782715,0.9581999778747559,0.9506000280380249,0.00610334612429142,0.0011970819905400276,0.0045319292694330215,0.013177640736103058,0.16486132144927979,0.15692701935768127,0.16152732074260712,0.19934561848640442
29,0.968999981880188,0.9607333540916443,0.9608166813850403,0.9614166617393494,0.9567999839782715,0.9645000100135803,0.9577999711036682,0.9564999938011169,0.9591000080108643,0.9506999850273132,0.00046144003863446414,0.006572414189577103,0.0004092211020179093,0.002916336292400956,0.1689751148223877,0.15874963998794556,0.16202746331691742,0.19976206123828888
30,0.9692999720573425,0.9603999853134155,0.9602333307266235,0.9618666768074036,0.9572833180427551,0.9656999707221985,0.9571999907493591,0.957099974155426,0.9585999846458435,0.95169997215271,0.0022082854993641376,0.00046391907380893826,0.0011396032059565187,0.0011184525210410357,0.16821710765361786,0.15915469825267792,0.161255344748497,0.1941068023443222
31,0.9688666462898254,0.9603666663169861,0.9606999754905701,0.9610499739646912,0.9581999778747559,0.9652000069618225,0.957099974155426,0.9577000141143799,0.9592000246047974,0.9538000226020813,0.0005443252739496529,0.0021429809276014566,0.0010267989709973335,0.0033454936929047108,0.16949570178985596,0.15866757929325104,0.162093386054039,0.18522275984287262
32,0.9689000248908997,0.9605666399002075,0.9606500267982483,0.9618499875068665,0.9554333090782166,0.9649999737739563,0.9574000239372253,0.9567999839782715,0.9580000042915344,0.9510999917984009,0.0013048253022134304,0.0002903953427448869,0.00043733767233788967,0.009086275473237038,0.17092595994472504,0.15944258868694305,0.16294312477111816,0.2020696997642517
33,0.9686833620071411,0.960349977016449,0.9609166383743286,0.9617999792098999,0.9546999931335449,0.9653000235557556,0.9577999711036682,0.9578999876976013,0.9587000012397766,0.9514999985694885,0.00033490938949398696,0.0007895565358921885,0.00027891687932424247,0.002267098054289818,0.1738804131746292,0.15899425745010376,0.1630275845527649,0.20021545886993408
34,0.9681500196456909,0.9380833506584167,0.9607999920845032,0.9617833495140076,0.9580666422843933,0.9652000069618225,0.9373999834060669,0.9571999907493591,0.9591000080108643,0.9562000036239624,0.02839319035410881,0.0002160163567168638,0.003509263973683119,0.0013608268927782774,0.2526124119758606,0.15807631611824036,0.16413116455078125,0.18697592616081238
35,0.9658499956130981,0.9351166486740112,0.9595500230789185,0.9592333436012268,0.9587500095367432,0.9638000130653381,0.9301999807357788,0.9562000036239624,0.9589999914169312,0.957099974155426,0.1225292980670929,0.0006698134238831699,0.001726012211292982,0.0011897656368091702,0.28455421328544617,0.16474923491477966,0.17244696617126465,0.18888817727565765
36,0.9681166410446167,0.9463499784469604,0.9605333209037781,0.9608333110809326,0.9591500163078308,0.9642000198364258,0.9438999891281128,0.9581000208854675,0.958299994468689,0.9569000005722046,0.0586901530623436,0.0006939669256098568,0.0003102485788986087,0.0014145008753985167,0.2101188451051712,0.15961256623268127,0.1700945645570755,0.1839841604232788
37,0.9696999788284302,0.9496833086013794,0.9607499837875366,0.9605000019073486,0.9596166610717773,0.9646999835968018,0.9466999769210815,0.9578999876976013,0.958899974822998,0.9577999711036682,0.19507384300231934,0.0010628701420500875,0.0012297357898205519,0.0015967865474522114,0.21003325283527374,0.15869225561618805,0.16868305206298828,0.18306784331798553
38,0.9697166681289673,0.9568333625793457,0.9609666466712952,0.9608166813850403,0.9593499898910522,0.9641000032424927,0.9538000226020813,0.9569000005722046,0.9591000080108643,0.9559000134468079,0.001450893934816122,0.0009131088736467063,0.0013589810114353895,0.0006637935293838382,0.18510273098945618,0.16169488430023193,0.17228050529956818,0.1943666934967041
39,0.9701666831970215,0.9584333300590515,0.9577999711036682,0.9611833095550537,0.9607333540916443,0.964900016784668,0.954200029373169,0.9546999931335449,0.9587000012397766,0.9569000005722046,0.0038154602516442537,0.0016445252113044262,0.00028321496210992336,0.0016307939076796174,0.18553803861141205,0.17407852411270142,0.1694471538066864,0.1888156682252884
40,0.9684000015258789,0.9592666625976562,0.9363333582878113,0.9613500237464905,0.9609500169754028,0.9635999798774719,0.9571999907493591,0.9337999820709229,0.9596999883651733,0.9564999938011169,0.008702660910785198,0.11619443446397781,0.0010342290624976158,0.0008547995239496231,0.1754622906446457,0.2586197555065155,0.1703379601240158,0.18751022219657898
41,0.9684000015258789,0.9606666564941406,0.9373499751091003,0.9557499885559082,0.9604166746139526,0.963699996471405,0.9556999802589417,0.9358000159263611,0.954200029373169,0.9563999772071838,0.010223585180938244,0.13279283046722412,0.0012190104462206364,0.0003670585574582219,0.17651554942131042,0.24885590374469757,0.18796047568321228,0.1864011138677597
42,0.9678999781608582,0.9608500003814697,0.9527666568756104,0.9352999925613403,0.9613833427429199,0.9646000266075134,0.9575999975204468,0.95169997215271,0.930400013923645,0.9577999711036682,0.0018625997472554445,0.004421407822519541,0.08678500354290009,0.000680486555211246,0.1664002537727356,0.1907333880662918,0.2836255729198456,0.18521304428577423
43,0.9703333377838135,0.9624999761581421,0.9559166431427002,0.9510666728019714,0.9619666934013367,0.9661999940872192,0.9589999914169312,0.9545999765396118,0.9485999941825867,0.9584000110626221,0.0008417851058766246,0.002316332422196865,0.20056597888469696,0.0005877764197066426,0.1622972935438156,0.17411300539970398,0.2069726139307022,0.1801830381155014
44,0.9714833498001099,0.9630333185195923,0.9607833623886108,0.9579833149909973,0.961983323097229,0.965499997138977,0.9585000276565552,0.9573000073432922,0.9531000256538391,0.9584000110626221,0.0033697448670864105,0.0037221915554255247,0.0457313135266304,0.00031424412736669183,0.16266924142837524,0.1618906557559967,0.18719716370105743,0.18176603317260742
45,0.9722499847412109,0.9642333388328552,0.9608833193778992,0.9585333466529846,0.9621166586875916,0.9674999713897705,0.9589999914169312,0.9581999778747559,0.9527000188827515,0.9577999711036682,0.002343403873965144,0.009689225815236568,0.005929418373852968,0.00020727686933241785,0.16181601583957672,0.1594950407743454,0.18251879513263702,0.18314474821090698
46,0.9720333218574524,0.9631166458129883,0.9619166851043701,0.9607333540916443,0.9600833058357239,0.9664999842643738,0.9591000080108643,0.9592999815940857,0.9556000232696533,0.9556999802589417,0.0019019419560208917,0.002025820780545473,0.0018094227416440845,0.0007470784476026893,0.16581103205680847,0.15880444645881653,0.16860975325107574,0.1943945586681366
47,0.9705333113670349,0.9632333517074585,0.9613000154495239,0.9625833630561829,0.9377666711807251,0.9656999707221985,0.9599999785423279,0.9589999914169312,0.9589999914169312,0.9294000267982483,0.0026773973368108273,0.003339512273669243,0.001928604324348271,0.05014842003583908,0.16518399119377136,0.16577190160751343,0.16178280115127563,0.29054272174835205
48,0.9714833498001099,0.9645333290100098,0.9612333178520203,0.9618499875068665,0.9516833424568176,0.96670001745224,0.9610000252723694,0.9598000049591064,0.9581999778747559,0.9473999738693237,0.0007847570814192295,0.0014299192698672414,0.001278741518035531,0.024747652933001518,0.16053275763988495,0.16053718328475952,0.1600039154291153,0.22695793211460114
49,0.9703166484832764,0.9624000191688538,0.962066650390625,0.9627333283424377,0.9517333507537842,0.9664999842643738,0.9574000239372253,0.9603000283241272,0.9577999711036682,0.9460999965667725,0.002050538547337055,0.0016267248429358006,0.0014037367654964328,0.030143756419420242,0.17320062220096588,0.1595979928970337,0.16277284920215607,0.24817153811454773
