,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
12,0.9681000113487244,0.9576500058174133,0.9580333232879639,0.9589666724205017,0.9595666527748108,0.9639999866485596,0.9545000195503235,0.9539999961853027,0.957099974155426,0.9570000171661377,0.009214488789439201,0.0451592355966568,0.003332363674417138,0.003602293087169528,0.15931279957294464,0.15006813406944275,0.14891467988491058,0.1454213708639145
13,0.9687166810035706,0.9589666724205017,0.9603333473205566,0.9593499898910522,0.9585999846458435,0.963699996471405,0.9563999772071838,0.957099974155426,0.9577999711036682,0.9560999870300293,0.01044458243995905,0.008298613131046295,0.0035998437087982893,0.07323787361383438,0.15680548548698425,0.14330612123012543,0.14831586182117462,0.1460285484790802
14,0.9686166644096375,0.9577166438102722,0.9591333270072937,0.9594833254814148,0.9593499898910522,0.9639999866485596,0.9552000164985657,0.9555000066757202,0.9563000202178955,0.9567000269889832,0.01998135820031166,0.003155175130814314,0.002857834566384554,0.009188078343868256,0.1616375893354416,0.14760969579219818,0.15056240558624268,0.14542976021766663
15,0.9687666893005371,0.9574333429336548,0.9600833058357239,0.9602000117301941,0.9594166874885559,0.9646999835968018,0.9573000073432922,0.9570000171661377,0.9578999876976013,0.9578999876976013,0.01092507317662239,0.009630954824388027,0.0026435719337314367,0.004533820319920778,0.15663520991802216,0.14597736299037933,0.1494026631116867,0.14439792931079865
16,0.9685666561126709,0.9588666558265686,0.9608500003814697,0.9607333540916443,0.9590833187103271,0.9638000130653381,0.9559999704360962,0.9580000042915344,0.958299994468689,0.9585000276565552,0.002544065937399864,0.002862713299691677,0.004509410355240107,0.006470406427979469,0.157001331448555,0.14483368396759033,0.14908231794834137,0.14647409319877625
17,0.9686999917030334,0.9596499800682068,0.9592000246047974,0.9605500102043152,0.9588833451271057,0.9645000100135803,0.958899974822998,0.9563999772071838,0.9593999981880188,0.957099974155426,0.0019448354141786695,0.003844297956675291,0.0055151572450995445,0.0027426048181951046,0.15687645971775055,0.15005618333816528,0.14992065727710724,0.15044307708740234
18,0.9691333174705505,0.9603666663169861,0.959850013256073,0.9593666791915894,0.9581833481788635,0.9653000235557556,0.958299994468689,0.9567999839782715,0.9573000073432922,0.9574000239372253,0.003393559716641903,0.2325269877910614,0.002491004765033722,0.0066309114918112755,0.15517401695251465,0.14950881898403168,0.16069568693637848,0.15677212178707123
19,0.9677333235740662,0.9599166512489319,0.9544000029563904,0.9556000232696533,0.958383321762085,0.9650999903678894,0.9575999975204468,0.9517999887466431,0.9542999863624573,0.9550999999046326,0.002069552196189761,0.12230244278907776,0.0024288916029036045,0.0028246291913092136,0.15786316990852356,0.16736118495464325,0.1657017171382904,0.16007749736309052
20,0.9689333438873291,0.9602166414260864,0.9562833309173584,0.9575333595275879,0.9606000185012817,0.9648000001907349,0.9587000012397766,0.9520000219345093,0.9563000202178955,0.9585000276565552,0.0005663784104399383,0.004219292663037777,0.005546663422137499,0.006775734946131706,0.15740583837032318,0.17260895669460297,0.158197283744812,0.1496734917163849
21,0.9687333106994629,0.9595333337783813,0.9569000005722046,0.9563000202178955,0.9607333540916443,0.9652000069618225,0.958299994468689,0.9521999955177307,0.9571999907493591,0.9587000012397766,0.002254727529361844,0.0036030129995197058,0.00231644487939775,0.02399023249745369,0.16030845046043396,0.16788101196289062,0.1626240313053131,0.14893420040607452
22,0.9693499803543091,0.9588666558265686,0.9580833315849304,0.958899974822998,0.9612166881561279,0.9648000001907349,0.9574999809265137,0.9541000127792358,0.9574999809265137,0.958299994468689,0.0032580739352852106,0.0014353957958519459,0.006439785473048687,0.010661044158041477,0.16197434067726135,0.16371040046215057,0.1618812084197998,0.149595707654953
23,0.9698333144187927,0.9590833187103271,0.9605166912078857,0.9580333232879639,0.9614166617393494,0.9657999873161316,0.9577999711036682,0.9545999765396118,0.9564999938011169,0.9593999981880188,0.0018442939035594463,0.0024789064191281796,0.008930413983762264,0.0029637233819812536,0.16371800005435944,0.1556786745786667,0.1634431779384613,0.14960746467113495
24,0.9698833227157593,0.9586666822433472,0.9589999914169312,0.9589999914169312,0.9615333080291748,0.964900016784668,0.9574000239372253,0.9524999856948853,0.9567000269889832,0.9589999914169312,0.0031950483098626137,0.0022250341717153788,0.001288483152166009,0.001114429789595306,0.16565248370170593,0.16007407009601593,0.16075026988983154,0.15013010799884796
25,0.9700333476066589,0.9590666890144348,0.9607166647911072,0.9586499929428101,0.9612666964530945,0.9664999842643738,0.9567000269889832,0.9574000239372253,0.9556000232696533,0.9588000178337097,0.1448465883731842,0.0021967298816889524,0.0028275197837501764,0.0005584965692833066,0.16454128921031952,0.15407812595367432,0.16521137952804565,0.1495988667011261
26,0.9693499803543091,0.9514666795730591,0.9607499837875366,0.9575333595275879,0.9611833095550537,0.9657999873161316,0.9520999789237976,0.9574999809265137,0.9567999839782715,0.9587000012397766,0.005658942740410566,0.38596922159194946,0.010178699158132076,0.0016330101061612368,0.1914852261543274,0.15014761686325073,0.16482345759868622,0.15079499781131744
27,0.9692666530609131,0.9547333121299744,0.9591166377067566,0.9599666595458984,0.9616833329200745,0.9648000001907349,0.953000009059906,0.9542999863624573,0.9589999914169312,0.9589999914169312,0.0007822643965482712,0.014052847400307655,0.010991544462740421,0.0062179663218557835,0.18495939671993256,0.16393259167671204,0.15863581001758575,0.15043854713439941
28,0.9693166613578796,0.9557999968528748,0.9602833390235901,0.9598000049591064,0.9615833163261414,0.964900016784668,0.9524999856948853,0.9549999833106995,0.9581999778747559,0.9592999815940857,0.007434893399477005,0.02401695027947426,0.0004920741776004434,0.10163174569606781,0.18339726328849792,0.1579740047454834,0.15942664444446564,0.15153203904628754
29,0.9684000015258789,0.9544000029563904,0.9588000178337097,0.9595999717712402,0.9561499953269958,0.9639000296592712,0.9520999789237976,0.9549000263214111,0.9584000110626221,0.9556999802589417,0.008439494296908379,0.024629399180412292,0.0054948050528764725,0.005422892048954964,0.19311293959617615,0.1600138247013092,0.16305235028266907,0.17302295565605164
30,0.9692500233650208,0.9537000060081482,0.9608833193778992,0.956333339214325,0.9580833315849304,0.9642000198364258,0.9509000182151794,0.9569000005722046,0.95169997215271,0.9555000066757202,0.001332998974248767,0.001145445741713047,0.003087166231125593,0.0024081647861748934,0.18772418797016144,0.15755856037139893,0.18137770891189575,0.16949985921382904
31,0.9670666456222534,0.9462166428565979,0.9612500071525574,0.9541333317756653,0.955133318901062,0.9635999798774719,0.9453999996185303,0.9571999907493591,0.9523000121116638,0.9546999931335449,0.038981132209300995,0.0009838592959567904,0.0031302853021770716,0.0066381823271512985,0.21397905051708221,0.1577172577381134,0.19353066384792328,0.17577879130840302
32,0.9681000113487244,0.9527166485786438,0.9605333209037781,0.9517333507537842,0.9542833566665649,0.9628999829292297,0.9513000249862671,0.9550999999046326,0.949999988079071,0.9480999708175659,0.0035151394549757242,0.006467543542385101,0.003832221729680896,0.0022141989320516586,0.19936785101890564,0.15856613218784332,0.19221726059913635,0.18588672578334808
33,0.9675666689872742,0.9541500210762024,0.9538666605949402,0.9542166590690613,0.9480999708175659,0.9639999866485596,0.9535999894142151,0.9487000107765198,0.9509999752044678,0.9469000101089478,0.005945513024926186,0.008302273228764534,0.12635000050067902,0.11485537141561508,0.18663842976093292,0.19096776843070984,0.18800102174282074,0.203732430934906
34,0.9662166833877563,0.9469333291053772,0.9417333602905273,0.9510833621025085,0.9475666880607605,0.9628999829292297,0.9472000002861023,0.9391999840736389,0.9495000243186951,0.9451000094413757,0.005944530013948679,0.014696921221911907,0.020229244604706764,0.05850066989660263,0.21246713399887085,0.2349155992269516,0.18850816786289215,0.20420749485492706
35,0.9689666628837585,0.9423333406448364,0.9537333250045776,0.9541000127792358,0.9533166885375977,0.9632999897003174,0.9373000264167786,0.9520000219345093,0.9535999894142151,0.9503999948501587,0.007458150386810303,0.003669977420940995,0.006191454827785492,0.025653356686234474,0.26277661323547363,0.18389366567134857,0.1854170560836792,0.19279074668884277
36,0.9697999954223633,0.9563999772071838,0.9528833627700806,0.9554333090782166,0.9564666748046875,0.9653000235557556,0.9520999789237976,0.949999988079071,0.9524000287055969,0.9546999931335449,0.003991655074059963,0.018766844645142555,0.0029867910780012608,0.022459138184785843,0.1953132152557373,0.19145609438419342,0.1924244612455368,0.18267476558685303
37,0.9711833596229553,0.9580833315849304,0.9574000239372253,0.9605833292007446,0.9592000246047974,0.9645000100135803,0.955299973487854,0.9546999931335449,0.9581000208854675,0.953499972820282,0.0008435990894213319,0.004799192305654287,0.005256575532257557,0.00039744836976751685,0.18854106962680817,0.1755068153142929,0.16581332683563232,0.1829843521118164
38,0.9711166620254517,0.9585166573524475,0.9573000073432922,0.9613833427429199,0.9612333178520203,0.9652000069618225,0.9567999839782715,0.9550999999046326,0.9585999846458435,0.9556999802589417,0.0013646212173625827,0.00043151905992999673,0.0011348165571689606,0.0014854902401566505,0.1811644583940506,0.1774977594614029,0.17172323167324066,0.1785762757062912
39,0.9715333580970764,0.9589666724205017,0.9594833254814148,0.961816668510437,0.960016667842865,0.9657999873161316,0.9577000141143799,0.9563000202178955,0.958299994468689,0.9563999772071838,0.0016672222409397364,0.00029307318618521094,0.007437438704073429,0.000670467154122889,0.17898643016815186,0.16789843142032623,0.1664743274450302,0.17454424500465393
40,0.9712666869163513,0.9585833549499512,0.9613666534423828,0.9586833119392395,0.9628833532333374,0.9649999737739563,0.95660001039505,0.95660001039505,0.9549000263214111,0.9584000110626221,0.0007860268233343959,0.0009037202689796686,0.008023466914892197,0.0008585045579820871,0.1882723569869995,0.168088898062706,0.19121278822422028,0.1666654795408249
41,0.9719833135604858,0.9595000147819519,0.962066650390625,0.9604166746139526,0.9632666707038879,0.96670001745224,0.958299994468689,0.958899974822998,0.9588000178337097,0.9606000185012817,0.0011212878162041306,0.0006215624744072556,0.001363491639494896,0.07629518210887909,0.17724983394145966,0.1618000715970993,0.17121046781539917,0.16283831000328064
42,0.9723166823387146,0.9606333374977112,0.9603999853134155,0.9613500237464905,0.9634166955947876,0.9661999940872192,0.9585000276565552,0.9585000276565552,0.9599000215530396,0.9605000019073486,0.00107692985329777,0.00031093304278329015,0.0009316463256254792,0.0009614449227228761,0.17953504621982574,0.16865484416484833,0.1714060753583908,0.16168776154518127
43,0.9722333550453186,0.9608333110809326,0.9589166641235352,0.9617999792098999,0.9639166593551636,0.9656000137329102,0.9587000012397766,0.9524999856948853,0.9592999815940857,0.9598000049591064,0.0012247739359736443,0.0010342777241021395,0.009490324184298515,0.002551744692027569,0.18022187054157257,0.18010078370571136,0.17240461707115173,0.16133104264736176
44,0.9728000164031982,0.9614333510398865,0.961483359336853,0.9626500010490417,0.9646833539009094,0.9666000008583069,0.9592000246047974,0.9578999876976013,0.9602000117301941,0.9606000185012817,0.0006657635094597936,0.001222411054186523,0.00032135937362909317,0.0004765291523654014,0.1772213578224182,0.16567441821098328,0.1678791493177414,0.16073733568191528
45,0.97243332862854,0.9614666700363159,0.9617000222206116,0.962149977684021,0.9648000001907349,0.96670001745224,0.9598000049591064,0.9559999704360962,0.9592000246047974,0.9614999890327454,0.00044612539932131767,0.0006839741836301982,0.000906808883883059,0.23450136184692383,0.1769288033246994,0.1724647581577301,0.17024734616279602,0.16021130979061127
46,0.9717833399772644,0.9577833414077759,0.9623333215713501,0.9619166851043701,0.9642999768257141,0.9667999744415283,0.9560999870300293,0.9567999839782715,0.9598000049591064,0.9606000185012817,0.0011451200116425753,0.0012629011180251837,0.0006000774446874857,0.0002802839153446257,0.18976880609989166,0.16722597181797028,0.17062118649482727,0.1588866263628006
47,0.9722499847412109,0.9598666429519653,0.9627333283424377,0.9623333215713501,0.9646166563034058,0.9667999744415283,0.9580000042915344,0.958299994468689,0.9606999754905701,0.9610999822616577,0.00021994921553414315,0.0002600862644612789,0.0011891720350831747,0.0008853492327034473,0.18019241094589233,0.16544203460216522,0.1692279875278473,0.15881992876529694
48,0.9723333120346069,0.9607333540916443,0.9624000191688538,0.9612333178520203,0.9648666381835938,0.9670000076293945,0.9575999975204468,0.9578999876976013,0.958299994468689,0.9613000154495239,0.000926140695810318,0.027855725958943367,0.0012279878137633204,0.0004042785440105945,0.18308156728744507,0.16579878330230713,0.17715544998645782,0.15900982916355133
49,0.9712166786193848,0.9610666632652283,0.9580666422843933,0.9625333547592163,0.9632499814033508,0.9660999774932861,0.9592999815940857,0.9542999863624573,0.9621000289916992,0.9599999785423279,0.015330527909100056,0.0005039210082031786,0.009814177639782429,0.0004519720678217709,0.17926159501075745,0.1912626028060913,0.1681235432624817,0.1686362475156784
