,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
19,0.9606166481971741,0.9542666673660278,0.9515833258628845,0.9570000171661377,0.9537000060081482,0.9472000002861023,0.0006087273359298706,0.12158945202827454,0.17207050323486328,0.19042082130908966
20,0.9612833261489868,0.9501000046730042,0.9549833536148071,0.9587000012397766,0.9501000046730042,0.9520999789237976,0.0014569165650755167,0.01063690148293972,0.18456228077411652,0.1743369698524475
21,0.9604833126068115,0.9481666684150696,0.955049991607666,0.9563000202178955,0.9458000063896179,0.9503999948501587,0.0022697201929986477,0.0038330326788127422,0.19847895205020905,0.18271803855895996
22,0.961650013923645,0.9496666789054871,0.9554499983787537,0.9577999711036682,0.946399986743927,0.9514999985694885,0.0032768170349299908,0.007550173904746771,0.19791214168071747,0.17416904866695404
23,0.9607333540916443,0.9457166790962219,0.9557999968528748,0.9564999938011169,0.9424999952316284,0.9524999856948853,0.03817242011427879,0.0019784648902714252,0.2145603746175766,0.17566312849521637
24,0.958466649055481,0.9451166391372681,0.945816695690155,0.9552000164985657,0.9462000131607056,0.944599986076355,0.029451848939061165,0.05461724475026131,0.214773029088974,0.2052670419216156
25,0.9603666663169861,0.9489833116531372,0.9466000199317932,0.957099974155426,0.9473999738693237,0.9430999755859375,0.02908526174724102,0.044413380324840546,0.202634796500206,0.21750785410404205
26,0.9607833623886108,0.9509000182151794,0.9475333094596863,0.9585000276565552,0.9484999775886536,0.9431999921798706,0.0032496938947588205,0.0040281787514686584,0.19649279117584229,0.21286818385124207
27,0.961483359336853,0.9543166756629944,0.9429833292961121,0.9578999876976013,0.9534000158309937,0.9409999847412109,0.005016351584345102,0.002996994648128748,0.18135108053684235,0.2233133316040039
28,0.959683358669281,0.9541833400726318,0.9449666738510132,0.95660001039505,0.9526000022888184,0.9419000148773193,0.0018410100601613522,0.0132410554215312,0.18325603008270264,0.22015351057052612
29,0.9617666602134705,0.9564833045005798,0.9408000111579895,0.9577999711036682,0.9534000158309937,0.9359999895095825,0.000601193227339536,0.0022635473869740963,0.17934495210647583,0.23634575307369232
30,0.9613333344459534,0.9574999809265137,0.9447000026702881,0.958299994468689,0.9544000029563904,0.942300021648407,0.002197860274463892,0.008547787554562092,0.17690658569335938,0.23129287362098694
31,0.961733341217041,0.956933319568634,0.9463833570480347,0.9564999938011169,0.954800009727478,0.9406999945640564,0.0009095745044760406,0.006755390670150518,0.17921042442321777,0.22625884413719177
32,0.9642166495323181,0.9574499726295471,0.9544000029563904,0.9581000208854675,0.9544000029563904,0.9488999843597412,0.0010783059988170862,0.008227271027863026,0.18114671111106873,0.1969292163848877
33,0.9646166563034058,0.9573500156402588,0.9554333090782166,0.9588000178337097,0.9542999863624573,0.9514999985694885,0.00517229363322258,0.007545059081166983,0.1815752238035202,0.1908368617296219
34,0.9647833108901978,0.9578999876976013,0.9569000005722046,0.9595999717712402,0.955299973487854,0.9528999924659729,0.0007511185249313712,0.0019507880788296461,0.18009145557880402,0.18642671406269073
35,0.9648333191871643,0.9574999809265137,0.9571833610534668,0.9602000117301941,0.9549000263214111,0.9537000060081482,0.001170945935882628,0.0020185401663184166,0.18311716616153717,0.185357466340065
36,0.9650166630744934,0.9578499794006348,0.95455002784729,0.9595999717712402,0.9552000164985657,0.948199987411499,0.00037326174788177013,0.006306101568043232,0.18196682631969452,0.20267395675182343
37,0.964900016784668,0.9580666422843933,0.9574333429336548,0.9605000019073486,0.9549999833106995,0.9544000029563904,0.0005984441377222538,0.0009450596990063787,0.1821225881576538,0.18284307420253754
38,0.965233325958252,0.9581833481788635,0.9577000141143799,0.9607999920845032,0.9549999833106995,0.9549999833106995,0.00035860214848071337,0.003306475467979908,0.1818702220916748,0.17903606593608856
39,0.9648666381835938,0.958050012588501,0.9547333121299744,0.9603999853134155,0.9564999938011169,0.9509999752044678,0.00033468438778072596,0.06734969466924667,0.18114420771598816,0.1933830827474594
40,0.9644833207130432,0.957966685295105,0.9555500149726868,0.9599999785423279,0.9560999870300293,0.9527999758720398,0.0007990037556737661,0.0015537583967670798,0.18182528018951416,0.18894512951374054
41,0.963533341884613,0.9581166505813599,0.9523000121116638,0.9585999846458435,0.9567000269889832,0.9496999979019165,0.00047045067185536027,0.3248232901096344,0.18185417354106903,0.21428163349628448
42,0.9639000296592712,0.958050012588501,0.9511833190917969,0.9584000110626221,0.9562000036239624,0.9480000138282776,0.004956138785928488,0.005028834100812674,0.18504701554775238,0.21771174669265747
43,0.9629166722297668,0.9575833082199097,0.9512333273887634,0.9595999717712402,0.9556999802589417,0.9498000144958496,0.00045352138113230467,0.001456863828934729,0.18452328443527222,0.2154717594385147
44,0.9643666744232178,0.958299994468689,0.9545666575431824,0.9603000283241272,0.9556999802589417,0.9524000287055969,0.0006251966115087271,0.0006462350720539689,0.1841902881860733,0.19905059039592743
45,0.9642500281333923,0.9582833051681519,0.9549999833106995,0.960099995136261,0.9556000232696533,0.953499972820282,0.00032838041079230607,0.0011572549119591713,0.18489430844783783,0.19922733306884766
46,0.964733362197876,0.9578999876976013,0.9555000066757202,0.9607999920845032,0.955299973487854,0.9534000158309937,0.00035085450508631766,0.002095412462949753,0.18693910539150238,0.19420744478702545
47,0.9642500281333923,0.9556166529655457,0.9567000269889832,0.9585999846458435,0.9520999789237976,0.9541000127792358,0.0006053682882338762,0.00041723594767972827,0.20431171357631683,0.1917913854122162
48,0.9577333331108093,0.9265000224113464,0.9577999711036682,0.9523000121116638,0.9218000173568726,0.9564999938011169,0.01563946157693863,0.00021167154773138463,0.3277558982372284,0.18887361884117126
49,0.9607499837875366,0.935533344745636,0.9578333497047424,0.9559000134468079,0.9320999979972839,0.9555000066757202,0.04808669537305832,0.00015997717855498195,0.2865179777145386,0.1883327215909958
