,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
28,0.9610666632652283,0.9493666887283325,0.9506999850273132,0.9606000185012817,0.9473999738693237,0.9498999714851379,0.0038875506725162268,0.004203164950013161,0.1886192411184311,0.19407212734222412
29,0.9596499800682068,0.9470166563987732,0.9458666443824768,0.9581000208854675,0.9451000094413757,0.9429000020027161,0.004326848313212395,0.003870460670441389,0.20256967842578888,0.21732844412326813
30,0.9563833475112915,0.9409833550453186,0.9502000212669373,0.9545000195503235,0.9398000240325928,0.9498000144958496,0.09844546765089035,0.0011700207833200693,0.23035703599452972,0.19967424869537354
31,0.9587833285331726,0.9384833574295044,0.9554666876792908,0.9545000195503235,0.9340000152587891,0.9541000127792358,0.4079534709453583,0.046798013150691986,0.25179925560951233,0.179112046957016
32,0.9632333517074585,0.9475499987602234,0.9566166400909424,0.960099995136261,0.9466000199317932,0.9546999931335449,0.04023880511522293,0.00887354277074337,0.20333361625671387,0.17477504909038544
33,0.9649666547775269,0.9516833424568176,0.9580000042915344,0.9613000154495239,0.9487000107765198,0.9563999772071838,0.006121509242802858,0.0012390270130708814,0.19040995836257935,0.1721072942018509
34,0.9644500017166138,0.9544166922569275,0.9577166438102722,0.9621999859809875,0.9521999955177307,0.954800009727478,0.0019798176363110542,0.022646714001893997,0.17600178718566895,0.17484934628009796
35,0.9632166624069214,0.9512666463851929,0.9575166702270508,0.9610000252723694,0.951200008392334,0.9550999999046326,0.0015061398735269904,0.0008258691523224115,0.1834925413131714,0.17544108629226685
36,0.9653833508491516,0.9570666551589966,0.9582333564758301,0.9627000093460083,0.9563999772071838,0.9562000036239624,0.002573810052126646,0.008060930296778679,0.16856960952281952,0.17389394342899323
37,0.9650999903678894,0.9567333459854126,0.9584833383560181,0.9621999859809875,0.9567999839782715,0.9569000005722046,0.010272902436554432,0.0009250602452084422,0.1702774465084076,0.1745416522026062
38,0.9654833078384399,0.9554499983787537,0.9591333270072937,0.9625999927520752,0.9545000195503235,0.9574999809265137,0.0005321861826814711,0.00031007928191684186,0.17779451608657837,0.17419907450675964
39,0.965416669845581,0.9574499726295471,0.9589833617210388,0.9627000093460083,0.9559000134468079,0.9563000202178955,0.0009832845535129309,0.00023440021323040128,0.17716769874095917,0.1751093566417694
40,0.9653499722480774,0.9557499885559082,0.9571666717529297,0.9627000093460083,0.9556000232696533,0.9538000226020813,0.0004183503333479166,0.0014143218286335468,0.1807948797941208,0.18344232439994812
41,0.9654833078384399,0.9582833051681519,0.956166684627533,0.9635999798774719,0.9585000276565552,0.9542999863624573,0.0024579614400863647,0.0005341344512999058,0.16774067282676697,0.19209115207195282
42,0.965833306312561,0.9585333466529846,0.958633303642273,0.9635999798774719,0.9584000110626221,0.9563999772071838,0.0025226809084415436,0.001462440239265561,0.1684044748544693,0.17986498773097992
43,0.9658499956130981,0.9587833285331726,0.9590666890144348,0.9639000296592712,0.9585999846458435,0.95660001039505,0.0004139429656788707,0.0010512195294722915,0.1682850867509842,0.17967288196086884
44,0.9660833477973938,0.9590333104133606,0.9590166807174683,0.9641000032424927,0.958899974822998,0.9569000005722046,0.0005509855691343546,0.00045913091162219644,0.16884765028953552,0.18012620508670807
45,0.9659166932106018,0.9574333429336548,0.9589833617210388,0.963699996471405,0.9567000269889832,0.9564999938011169,0.0013547195121645927,0.0016099445056170225,0.17444348335266113,0.1807931810617447
46,0.9644833207130432,0.9532333612442017,0.9586666822433472,0.9624999761581421,0.9510999917984009,0.9560999870300293,0.0028759934939444065,0.00024056583060882986,0.20048168301582336,0.18189573287963867
47,0.9637666940689087,0.9488333463668823,0.9590166807174683,0.9595999717712402,0.9448999762535095,0.9563000202178955,0.002939158584922552,0.0003940289025194943,0.23240937292575836,0.1811649203300476
48,0.9643166661262512,0.9524333477020264,0.9589999914169312,0.9609000086784363,0.949400007724762,0.9567000269889832,0.001065017655491829,0.0004856915329582989,0.21054458618164062,0.18179097771644592
49,0.9649999737739563,0.95660001039505,0.9589333534240723,0.963100016117096,0.9549999833106995,0.9567999839782715,0.0019605231937021017,0.00018695840844884515,0.18835172057151794,0.182158961892128
