,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
17,0.9625999927520752,0.9552000164985657,0.9547833204269409,0.958899974822998,0.954200029373169,0.9527999758720398,0.004530665464699268,0.021272283047437668,0.1682419627904892,0.16845807433128357
18,0.961566686630249,0.9537833333015442,0.9491166472434998,0.9577000141143799,0.9532999992370605,0.945900022983551,0.003138270229101181,0.008828118443489075,0.1724170595407486,0.19980373978614807
19,0.9606333374977112,0.9558833241462708,0.9426166415214539,0.9574999809265137,0.953000009059906,0.9422000050544739,0.005294842179864645,0.004934033378958702,0.16666454076766968,0.21334601938724518
20,0.9608500003814697,0.9545833468437195,0.947350025177002,0.9575999975204468,0.9527999758720398,0.9469000101089478,0.00267983041703701,0.035627227276563644,0.16840413212776184,0.19839276373386383
21,0.961483359336853,0.9523333311080933,0.948366641998291,0.9589999914169312,0.9514999985694885,0.9452000260353088,0.0017487523145973682,0.002776219043880701,0.18046356737613678,0.20466040074825287
22,0.9621166586875916,0.9546999931335449,0.9524333477020264,0.9593999981880188,0.9539999961853027,0.9480999708175659,0.003364319447427988,0.030920814722776413,0.17502902448177338,0.1863659769296646
23,0.9629666805267334,0.9555333256721497,0.9532666802406311,0.9596999883651733,0.9544000029563904,0.9508000016212463,0.009536564350128174,0.4422295391559601,0.17208066582679749,0.18378029763698578
24,0.9613500237464905,0.9517833590507507,0.9506166577339172,0.9578999876976013,0.9496999979019165,0.9472000002861023,0.00573126133531332,0.008280442096292973,0.1887039691209793,0.1964566558599472
25,0.9593833088874817,0.9407333135604858,0.9510833621025085,0.957099974155426,0.9387000203132629,0.9483000040054321,0.10221946239471436,0.01630351133644581,0.22421030700206757,0.19793473184108734
26,0.956083357334137,0.9375500082969666,0.9422500133514404,0.9509999752044678,0.9312000274658203,0.9373999834060669,0.15651153028011322,0.14383184909820557,0.24547897279262543,0.23949936032295227
27,0.9608333110809326,0.9463000297546387,0.946066677570343,0.9573000073432922,0.946399986743927,0.9434999823570251,0.015279046259820461,0.001822489663027227,0.20270930230617523,0.22478678822517395
28,0.9626333117485046,0.9472833275794983,0.9559833407402039,0.9595999717712402,0.945900022983551,0.9528999924659729,0.008963421918451786,0.0016810575034469366,0.19672857224941254,0.18336617946624756
29,0.9639999866485596,0.9522333145141602,0.9544666409492493,0.9605000019073486,0.9488000273704529,0.9527000188827515,0.006743269506841898,0.0014663060428574681,0.19102594256401062,0.1875276416540146
30,0.9640833139419556,0.9552833437919617,0.9556000232696533,0.9613000154495239,0.9535999894142151,0.9526000022888184,0.0040910858660936356,0.0028479560278356075,0.17896375060081482,0.18720415234565735
31,0.9658833146095276,0.956683337688446,0.956250011920929,0.9610999822616577,0.9537000060081482,0.9538000226020813,0.0013733538798987865,0.0065657636150717735,0.17589071393013,0.1834430694580078
32,0.9655166864395142,0.9550666809082031,0.9576500058174133,0.9603000283241272,0.9519000053405762,0.9546999931335449,0.0010043974034488201,0.004859853535890579,0.18481265008449554,0.17876149713993073
33,0.9656500220298767,0.9563999772071838,0.958899974822998,0.9606999754905701,0.9549999833106995,0.9559000134468079,0.3756616711616516,0.0011288831010460854,0.18052926659584045,0.17599423229694366
34,0.9650333523750305,0.9576833248138428,0.9518333077430725,0.9599000215530396,0.9569000005722046,0.9476000070571899,0.0012194830924272537,0.0009241420193575323,0.1750141829252243,0.20402005314826965
35,0.9651833176612854,0.9577500224113464,0.9541166424751282,0.9617999792098999,0.9574999809265137,0.9502000212669373,0.0012059827568009496,0.0045098112896084785,0.17571847140789032,0.1953248530626297
36,0.9650499820709229,0.956250011920929,0.9560499787330627,0.961899995803833,0.955299973487854,0.9520000219345093,0.000641930615529418,0.00239959848113358,0.1852296143770218,0.18690729141235352
37,0.9649500250816345,0.9553666710853577,0.956250011920929,0.960099995136261,0.9516000151634216,0.953499972820282,0.012677841819822788,0.0007693307707086205,0.20385310053825378,0.1824822574853897
38,0.9651833176612854,0.9548166394233704,0.9577999711036682,0.9614999890327454,0.9520000219345093,0.9549999833106995,0.0009881069418042898,0.0004952824674546719,0.1983429491519928,0.1795099824666977
39,0.9659500122070312,0.9581833481788635,0.9583500027656555,0.9624000191688538,0.9550999999046326,0.9563999772071838,0.0007735663093626499,0.002122906967997551,0.1816548854112625,0.17812120914459229
40,0.9659166932106018,0.9578333497047424,0.9587666392326355,0.9628999829292297,0.9563999772071838,0.9567000269889832,0.0007728947093710303,0.0010379506275057793,0.18325957655906677,0.1792456954717636
41,0.9661999940872192,0.9590166807174683,0.9593166708946228,0.9629999995231628,0.9577999711036682,0.9574000239372253,0.0011032050242647529,0.0014549517072737217,0.1797383725643158,0.17922715842723846
42,0.9660999774932861,0.9592166543006897,0.9569833278656006,0.963100016117096,0.958299994468689,0.9564999938011169,0.000344154832419008,0.011243699118494987,0.18028533458709717,0.18504711985588074
43,0.966533362865448,0.9590833187103271,0.9579333066940308,0.9621999859809875,0.9581000208854675,0.9553999900817871,0.00039027188904583454,0.0012581001501530409,0.1809968799352646,0.1822666972875595
44,0.9667666554450989,0.9588833451271057,0.9585333466529846,0.9628000259399414,0.9574000239372253,0.9562000036239624,0.002324180444702506,0.00036140443990007043,0.180935338139534,0.18102066218852997
45,0.966616690158844,0.9591500163078308,0.9583500027656555,0.963100016117096,0.9578999876976013,0.95660001039505,0.008069725707173347,0.00033391808392480016,0.18242184817790985,0.1811179518699646
46,0.9665833115577698,0.9590833187103271,0.9586833119392395,0.9628999829292297,0.9577000141143799,0.95660001039505,0.00023952512128744274,0.00040472528780810535,0.18459869921207428,0.18147598206996918
47,0.966783344745636,0.9591666460037231,0.9588666558265686,0.9628000259399414,0.9575999975204468,0.95660001039505,0.0004139210795983672,9.227768168784678e-05,0.1845371276140213,0.18280726671218872
48,0.9666500091552734,0.9591166377067566,0.958899974822998,0.9625999927520752,0.9577999711036682,0.9571999907493591,0.00043187232222408056,0.0009080211166292429,0.18496906757354736,0.18345800042152405
49,0.9664833545684814,0.9590166807174683,0.9587000012397766,0.9624000191688538,0.9575999975204468,0.9563999772071838,0.00098529108799994,0.0002910492767114192,0.18499499559402466,0.18855020403862
