,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
12,0.9608333110809326,0.950166642665863,0.9540833234786987,0.9577000141143799,0.9473999738693237,0.9521999955177307,0.02203862927854061,0.0072730062529444695,0.17308460175991058,0.16180004179477692
13,0.9614999890327454,0.9520333409309387,0.9546666741371155,0.9577999711036682,0.9514999985694885,0.9524999856948853,0.0041490765288472176,0.002394858980551362,0.16292345523834229,0.16493086516857147
14,0.961483359336853,0.9497833251953125,0.9548333287239075,0.958299994468689,0.9509999752044678,0.95169997215271,0.04981037974357605,0.0032915447372943163,0.16823716461658478,0.16901598870754242
15,0.9622833132743835,0.9518333077430725,0.9545999765396118,0.9587000012397766,0.9527999758720398,0.9509000182151794,0.07950037717819214,0.12259509414434433,0.1656990796327591,0.16641353070735931
16,0.9616000056266785,0.9539833068847656,0.9505500197410583,0.9577000141143799,0.9528999924659729,0.9484999775886536,0.007558020763099194,0.0032271691597998142,0.15987253189086914,0.18495221436023712
17,0.9621000289916992,0.9548500180244446,0.9529333114624023,0.9588000178337097,0.9555000066757202,0.9487000107765198,0.004503330681473017,0.0031792311929166317,0.15716412663459778,0.17985302209854126
18,0.9628833532333374,0.9542833566665649,0.9547666907310486,0.9599000215530396,0.9524999856948853,0.9531000256538391,0.008609830401837826,0.0030214893631637096,0.1630568653345108,0.17024895548820496
19,0.9621833562850952,0.955216646194458,0.9521333575248718,0.9578999876976013,0.9537000060081482,0.9488000273704529,0.0024624622892588377,0.3351895213127136,0.15838195383548737,0.1823582649230957
20,0.9623000025749207,0.9555666446685791,0.9529333114624023,0.9587000012397766,0.9545999765396118,0.9506999850273132,0.0013476054882630706,0.010895924642682076,0.160461887717247,0.18719269335269928
21,0.961650013923645,0.955216646194458,0.9501833319664001,0.9584000110626221,0.9539999961853027,0.9483000040054321,0.004075558856129646,0.014211690053343773,0.16011567413806915,0.18754716217517853
22,0.9619500041007996,0.954800009727478,0.9534333348274231,0.9599000215530396,0.9534000158309937,0.9521999955177307,0.005691242404282093,0.013009583577513695,0.16295143961906433,0.18187910318374634
23,0.9625999927520752,0.9544500112533569,0.9549333453178406,0.9589999914169312,0.9542999863624573,0.9528999924659729,0.00142988923471421,0.005086516961455345,0.1640712022781372,0.17739492654800415
24,0.9627666473388672,0.9553499817848206,0.9553666710853577,0.9603999853134155,0.9555000066757202,0.9538000226020813,0.0030977872665971518,0.008446318097412586,0.16150054335594177,0.18088681995868683
25,0.9627000093460083,0.9556499719619751,0.9514166712760925,0.9593999981880188,0.9556999802589417,0.9492999911308289,0.0010248662438243628,0.003109212964773178,0.16186286509037018,0.1990184783935547
26,0.9612666964530945,0.9546833038330078,0.9500499963760376,0.9585000276565552,0.953000009059906,0.9463000297546387,0.001045574201270938,0.0072889868170022964,0.16879643499851227,0.2072691172361374
27,0.9619666934013367,0.9544000029563904,0.9497166872024536,0.9599000215530396,0.9527000188827515,0.9480000138282776,0.0007408912060782313,0.006956974510103464,0.17157959938049316,0.1942751258611679
28,0.9621999859809875,0.9526000022888184,0.9509333372116089,0.9584000110626221,0.9491999745368958,0.9485999941825867,0.0016504527302458882,0.006400352343916893,0.1821761429309845,0.1955558806657791
29,0.9533666372299194,0.9229333400726318,0.9465500116348267,0.9491999745368958,0.9196000099182129,0.9429000020027161,0.21555116772651672,0.005600735545158386,0.30196264386177063,0.21973657608032227
30,0.9578999876976013,0.9384833574295044,0.9513333439826965,0.9545999765396118,0.9355000257492065,0.9456999897956848,0.1006077378988266,0.003667733632028103,0.22843538224697113,0.2093205600976944
31,0.9614166617393494,0.9491666555404663,0.9543666839599609,0.9581999778747559,0.949400007724762,0.9501000046730042,0.04299389570951462,0.0038244547322392464,0.18614457547664642,0.1933056116104126
32,0.9617666602134705,0.9532999992370605,0.9486833214759827,0.960099995136261,0.9506000280380249,0.9452999830245972,0.0017318057361990213,0.0031154609750956297,0.18091371655464172,0.21246962249279022
33,0.9611166715621948,0.954200029373169,0.9448999762535095,0.9575999975204468,0.9508000016212463,0.9424999952316284,0.007849344052374363,0.010281302034854889,0.17941103875637054,0.23367629945278168
34,0.9630500078201294,0.956766664981842,0.9507166743278503,0.9606999754905701,0.9527000188827515,0.9473000168800354,0.00854882225394249,0.020208559930324554,0.16882050037384033,0.21329404413700104
35,0.9626833200454712,0.9579333066940308,0.9442833065986633,0.9603000283241272,0.9541000127792358,0.9455999732017517,0.003894080175086856,0.00951576791703701,0.17045530676841736,0.2267494946718216
36,0.9638500213623047,0.958466649055481,0.9509666562080383,0.9605000019073486,0.9552000164985657,0.9484000205993652,0.010824790224432945,0.0018931895028799772,0.16591188311576843,0.2123192697763443
37,0.9646833539009094,0.9572666883468628,0.9535833597183228,0.9617000222206116,0.9541000127792358,0.9531999826431274,0.009367278777062893,0.0006382698193192482,0.16847428679466248,0.18998141586780548
38,0.9653000235557556,0.9584166407585144,0.9558333158493042,0.9621000289916992,0.9546999931335449,0.9541000127792358,0.0008671386167407036,0.00276012159883976,0.1667058765888214,0.18402421474456787
39,0.9650499820709229,0.9580000042915344,0.9545166492462158,0.9617999792098999,0.9549999833106995,0.9526000022888184,0.0014750976115465164,0.0029403872322291136,0.1684669852256775,0.18941444158554077
40,0.9649500250816345,0.9545666575431824,0.9564333558082581,0.9607999920845032,0.9532999992370605,0.9538000226020813,0.0018855147063732147,0.0017085070721805096,0.17857958376407623,0.18383362889289856
41,0.9644833207130432,0.9574499726295471,0.95496666431427,0.9611999988555908,0.9556000232696533,0.9508000016212463,0.00158531847409904,0.0013475925661623478,0.17042770981788635,0.19261321425437927
42,0.9652000069618225,0.9571666717529297,0.9571666717529297,0.9617999792098999,0.953499972820282,0.9546999931335449,0.0021528538782149553,0.21990080177783966,0.1726972460746765,0.1836603432893753
43,0.9634666442871094,0.9573500156402588,0.9498166441917419,0.9578999876976013,0.9549999833106995,0.9480999708175659,0.0015812786296010017,0.010280241258442402,0.17353662848472595,0.22160542011260986
44,0.9642999768257141,0.9573500156402588,0.9542499780654907,0.9602000117301941,0.9538999795913696,0.9514999985694885,0.00044688081834465265,0.005365913733839989,0.1760251671075821,0.20578794181346893
45,0.964816689491272,0.9587666392326355,0.95496666431427,0.9614999890327454,0.9553999900817871,0.9514999985694885,0.000799170695245266,0.018923809751868248,0.17019504308700562,0.19826416671276093
46,0.9651666879653931,0.9589166641235352,0.9555166959762573,0.9613000154495239,0.9544000029563904,0.9535999894142151,0.0006160547491163015,0.0011129694757983088,0.17022022604942322,0.19627761840820312
47,0.9652500152587891,0.9589999914169312,0.9541166424751282,0.9611999988555908,0.9553999900817871,0.9524999856948853,0.00040049507515504956,0.0008893032209016383,0.17065909504890442,0.20788535475730896
48,0.9658666849136353,0.9589333534240723,0.9572499990463257,0.9629999995231628,0.9556999802589417,0.954800009727478,0.0005525920423679054,0.0010725344764068723,0.17119935154914856,0.19512495398521423
49,0.9662500023841858,0.9590166807174683,0.9578166604042053,0.9632999897003174,0.9559999704360962,0.9552000164985657,0.00037865055492147803,0.0007447711541317403,0.1713157445192337,0.19311773777008057
