,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
27,0.9935500025749207,0.9898333549499512,0.9897666573524475,0.9800999760627747,0.9775999784469604,0.9781000018119812,0.0009996347362175584,0.002978701377287507,0.07726983726024628,0.08040974289178848
28,0.9937166571617126,0.989383339881897,0.9902999997138977,0.9805999994277954,0.9769999980926514,0.9783999919891357,0.000781410199124366,0.0016935411840677261,0.08019709587097168,0.07911396771669388
29,0.9937166571617126,0.9897333383560181,0.9901666641235352,0.980400025844574,0.9779000282287598,0.9787999987602234,0.0005166201153770089,0.0009509528172202408,0.07885527610778809,0.0788169801235199
30,0.9904166460037231,0.9807666540145874,0.9898999929428101,0.9779999852180481,0.9695000052452087,0.977400004863739,0.03816921263933182,0.000660017947666347,0.11659745126962662,0.08018741756677628
31,0.991266667842865,0.9818500280380249,0.9898166656494141,0.9782999753952026,0.9695000052452087,0.9782000184059143,0.021408291533589363,0.000999526702798903,0.11347563564777374,0.08084246516227722
32,0.9919999837875366,0.9850833415985107,0.9903333187103271,0.9787999987602234,0.9715999960899353,0.9789000153541565,0.0018271866720169783,0.0007753720856271684,0.10354585200548172,0.07825439423322678
33,0.9920499920845032,0.9843500256538391,0.9902666807174683,0.9786999821662903,0.9742000102996826,0.9782999753952026,0.004859910346567631,0.005637438502162695,0.09496349841356277,0.0789126306772232
34,0.9925833344459534,0.988016664981842,0.989716649055481,0.9807000160217285,0.9754999876022339,0.978600025177002,0.006900796201080084,0.0031376895494759083,0.09211757034063339,0.08361141383647919
35,0.992900013923645,0.9886166453361511,0.9900333285331726,0.9793000221252441,0.9758999943733215,0.9779999852180481,0.001058270805515349,0.0017588194459676743,0.08778680115938187,0.08450885862112045
36,0.9921666383743286,0.9881666898727417,0.9885166883468628,0.9785000085830688,0.9761000275611877,0.9743000268936157,0.0010088228154927492,0.005864997394382954,0.08821752667427063,0.09713976085186005
37,0.991516649723053,0.9884333610534668,0.9856666922569275,0.977400004863739,0.9771999716758728,0.9710999727249146,0.013659360818564892,0.005898807663470507,0.08720482140779495,0.11384091526269913
38,0.9909833073616028,0.9891666769981384,0.9830499887466431,0.9776999950408936,0.9776999950408936,0.9714000225067139,0.0009645854006521404,0.0167457927018404,0.0891658365726471,0.11813458055257797
39,0.9908833503723145,0.9893500208854675,0.9828833341598511,0.9789999723434448,0.9787999987602234,0.9688000082969666,0.0006160509656183422,0.012561684474349022,0.08402006328105927,0.11802904307842255
40,0.991516649723053,0.9893666505813599,0.9850666522979736,0.9801999926567078,0.9771000146865845,0.9749000072479248,0.00103592814411968,0.006707243621349335,0.08422619849443436,0.09559734165668488
41,0.992816686630249,0.9894999861717224,0.9886666536331177,0.980400025844574,0.9761999845504761,0.9765999913215637,0.0015127315418794751,0.003249669913202524,0.08553163707256317,0.09028846770524979
42,0.993483304977417,0.9897666573524475,0.989549994468689,0.9803000092506409,0.9778000116348267,0.977400004863739,0.0018037355039268732,0.0030098201241344213,0.08309731632471085,0.08413925766944885
43,0.9936166405677795,0.9900166392326355,0.9890166521072388,0.980400025844574,0.9782000184059143,0.9771000146865845,0.0005116277607157826,0.0022074226289987564,0.08171753585338593,0.08807466179132462
44,0.9937666654586792,0.9903166890144348,0.9894166588783264,0.9815000295639038,0.9779999852180481,0.977400004863739,0.0003072157851420343,0.00197588955052197,0.0814506784081459,0.08727596700191498
45,0.9939666390419006,0.9904333353042603,0.9896666407585144,0.9805999994277954,0.9789000153541565,0.9765999913215637,0.00040447511128149927,0.0008225786732509732,0.07988890260457993,0.09109383821487427
46,0.9936166405677795,0.9904333353042603,0.989883303642273,0.9801999926567078,0.9787999987602234,0.9782000184059143,0.0002505330485291779,0.0018156326841562986,0.08154835551977158,0.08719664067029953
47,0.9941333532333374,0.9906666874885559,0.9907500147819519,0.9811999797821045,0.9785000085830688,0.9790999889373779,0.0005281344638206065,0.002229002770036459,0.08064926415681839,0.08248055726289749
48,0.9941166639328003,0.9904999732971191,0.9905833601951599,0.98089998960495,0.9789999723434448,0.9787999987602234,0.000301531603327021,0.0004577965592034161,0.08136460930109024,0.08332900702953339
49,0.9943166375160217,0.9905166625976562,0.9907833337783813,0.9811999797821045,0.9789000153541565,0.9789999723434448,0.00023697475262451917,0.0004040383792016655,0.08118356019258499,0.08336246013641357
