,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
26,0.9927666783332825,0.990149974822998,0.9889000058174133,0.9794999957084656,0.9778000116348267,0.9753000140190125,0.0010590475285425782,0.005325130186975002,0.08153967559337616,0.09123162925243378
27,0.9923333525657654,0.9892500042915344,0.9888333082199097,0.978600025177002,0.9758999943733215,0.9746000170707703,0.002356791403144598,0.0294185820966959,0.08790075778961182,0.09354350715875626
28,0.9919833540916443,0.9884499907493591,0.9878833293914795,0.9779000282287598,0.974399983882904,0.9760000109672546,0.0023512467741966248,0.002630416303873062,0.09066823869943619,0.08987364172935486
29,0.9914666414260864,0.9856333136558533,0.9884999990463257,0.9789000153541565,0.9728999733924866,0.9757999777793884,0.003239790443331003,0.0026438552886247635,0.10461340099573135,0.09251051396131516
30,0.9916666746139526,0.9880833625793457,0.987666666507721,0.9804999828338623,0.9764000177383423,0.974399983882904,0.001606568112038076,0.018228787928819656,0.09610096365213394,0.09579949080944061
31,0.9922000169754028,0.9885333180427551,0.9879166483879089,0.9796000123023987,0.9768000245094299,0.9771999716758728,0.002319464460015297,0.004166383296251297,0.09163525700569153,0.08871342986822128
32,0.9915000200271606,0.9886833429336548,0.9871833324432373,0.9789999723434448,0.9763000011444092,0.9750999808311462,0.0025098342448472977,0.0020529930479824543,0.09499437361955643,0.09730592370033264
33,0.9922333359718323,0.9884833097457886,0.9881333112716675,0.9782999753952026,0.9740999937057495,0.9763000011444092,0.0037927075754851103,0.002571726916357875,0.10304944217205048,0.09468114376068115
34,0.9922333359718323,0.9878166913986206,0.9882333278656006,0.9790999889373779,0.9740999937057495,0.9746000170707703,0.0028394008986651897,0.0019486233359202743,0.107631616294384,0.09692441672086716
35,0.9918666481971741,0.9869666695594788,0.98826664686203,0.9771999716758728,0.9726999998092651,0.9753000140190125,0.013294560834765434,0.001947000389918685,0.11344605684280396,0.10384667664766312
36,0.9921666383743286,0.9889333248138428,0.9885500073432922,0.9771000146865845,0.9735000133514404,0.9743000268936157,0.003177465870976448,0.0042144120670855045,0.105442576110363,0.10227291285991669
37,0.9919833540916443,0.9881333112716675,0.9886500239372253,0.978600025177002,0.9739000201225281,0.9763000011444092,0.0019773284438997507,0.0016227804590016603,0.10144016146659851,0.09152191132307053
38,0.9929666519165039,0.989216685295105,0.9898166656494141,0.9783999919891357,0.9765999913215637,0.977400004863739,0.007316476199775934,0.0012397334212437272,0.09631756693124771,0.09074471145868301
39,0.9934666752815247,0.9903500080108643,0.9893666505813599,0.9790999889373779,0.9765999913215637,0.9765999913215637,0.004745674319565296,0.00295802834443748,0.09434500336647034,0.09599089622497559
40,0.9934333562850952,0.9900500178337097,0.9884999990463257,0.9800999760627747,0.9771999716758728,0.9769999980926514,0.0015646448591724038,0.003295385744422674,0.09520602971315384,0.09465298801660538
41,0.9937499761581421,0.9906333088874817,0.9896166920661926,0.9797999858856201,0.9779999852180481,0.9782000184059143,0.0006064996123313904,0.001039681606926024,0.09138437360525131,0.09245819598436356
42,0.9937166571617126,0.9905499815940857,0.9897833466529846,0.9804999828338623,0.9775999784469604,0.9782999753952026,0.0006334553472697735,0.0010580522939562798,0.09207948297262192,0.09296975284814835
43,0.9938499927520752,0.9904166460037231,0.9905833601951599,0.980400025844574,0.9779000282287598,0.9785000085830688,0.005784735549241304,0.0007270703790709376,0.09331302344799042,0.09050064533948898
44,0.9943000078201294,0.9911666512489319,0.9908166527748108,0.9800999760627747,0.9775000214576721,0.9782000184059143,0.00037559354677796364,0.00025856291176751256,0.08770652115345001,0.09016174077987671
45,0.9942499995231628,0.9911666512489319,0.9906333088874817,0.980400025844574,0.9786999821662903,0.9785000085830688,0.00038520453381352127,0.0007957931375131011,0.08703122287988663,0.08936453610658646
46,0.9936833381652832,0.9907666444778442,0.9900333285331726,0.980400025844574,0.9782000184059143,0.9767000079154968,0.0007309138891287148,0.0014949083561077714,0.0901448205113411,0.09847921133041382
47,0.9938499927520752,0.9908166527748108,0.9902666807174683,0.980400025844574,0.9781000018119812,0.9782999753952026,0.0003253961040172726,0.0004477071634028107,0.09098741412162781,0.09312568604946136
48,0.9940166473388672,0.991016685962677,0.989983320236206,0.9804999828338623,0.9781000018119812,0.9779000282287598,0.0003582669887691736,0.0017857046332210302,0.09114786237478256,0.09243997186422348
49,0.9938333630561829,0.9906166791915894,0.9899333119392395,0.9804999828338623,0.9778000116348267,0.9779000282287598,0.000646282103843987,0.00029489892767742276,0.09311612695455551,0.09266191720962524
