,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
35,0.9918166399002075,0.9890166521072388,0.9879666566848755,0.9796000123023987,0.9757999777793884,0.9758999943733215,0.007217959966510534,0.0032045836560428143,0.09047593921422958,0.09436214715242386
36,0.9923666715621948,0.9890999794006348,0.9889333248138428,0.9804999828338623,0.9764999747276306,0.9758999943733215,0.011721585877239704,0.005109973251819611,0.08816823363304138,0.09454278647899628
37,0.9924333095550537,0.9891999959945679,0.9891499876976013,0.9800999760627747,0.9769999980926514,0.9763000011444092,0.0006899299332872033,0.0018948825309053063,0.09254560619592667,0.0919860452413559
38,0.9927833080291748,0.990149974822998,0.9886999726295471,0.979200005531311,0.9768000245094299,0.9750000238418579,0.0010264880256727338,0.005802260711789131,0.08798324316740036,0.09762382507324219
39,0.9932000041007996,0.9902999997138977,0.9897000193595886,0.9790999889373779,0.9776999950408936,0.9771000146865845,0.0024905649479478598,0.0007817316800355911,0.08551864326000214,0.09512810409069061
40,0.9931833148002625,0.9895666837692261,0.9898666739463806,0.9800000190734863,0.9760000109672546,0.9789999723434448,0.006443680264055729,0.0011842513922601938,0.09052359312772751,0.09101463854312897
41,0.9934666752815247,0.9894833564758301,0.9905166625976562,0.9801999926567078,0.9763000011444092,0.9793000221252441,0.0009317423100583255,0.001071303617209196,0.09044305980205536,0.0876484289765358
42,0.9934499859809875,0.9902999997138977,0.9903333187103271,0.9800999760627747,0.9783999919891357,0.9779999852180481,0.0009851494105532765,0.0015875200042501092,0.08539538830518723,0.0938340276479721
43,0.993316650390625,0.9898166656494141,0.9903666377067566,0.9804999828338623,0.9782999753952026,0.9796000123023987,0.0009566032094880939,0.0005696808802895248,0.089474618434906,0.0906941294670105
44,0.9936666488647461,0.990933358669281,0.9907000064849854,0.9810000061988831,0.9793000221252441,0.9797999858856201,0.0009317548247054219,0.00043125651427544653,0.08482500165700912,0.08775091916322708
45,0.9939166903495789,0.9909499883651733,0.9908833503723145,0.9807000160217285,0.9793999791145325,0.9793000221252441,0.0005244093481451273,0.0004556524509098381,0.08303942531347275,0.08825752139091492
46,0.9938166737556458,0.9908666610717773,0.9908833503723145,0.9810000061988831,0.9785000085830688,0.9794999957084656,0.00030865817097947,0.0007096076151356101,0.08323526382446289,0.08804730325937271
47,0.9937499761581421,0.9905166625976562,0.9909166693687439,0.9815000295639038,0.978600025177002,0.9793999791145325,0.0002551911456976086,0.0007128909346647561,0.08782564848661423,0.08827231824398041
48,0.9935833215713501,0.9906666874885559,0.9906666874885559,0.9804999828338623,0.9786999821662903,0.9789999723434448,0.0010814929846674204,0.000474114523967728,0.08716465532779694,0.08957645297050476
49,0.9934999942779541,0.9905833601951599,0.990066647529602,0.9789999723434448,0.9790999889373779,0.9771000146865845,0.0013815168058499694,0.0007139797089621425,0.08561454713344574,0.09774880856275558
