,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
12,0.9901833534240723,0.9870166778564453,0.9874833226203918,0.9771000146865845,0.974399983882904,0.9740999937057495,0.014676930382847786,0.03139623627066612,0.08536697179079056,0.08719797432422638
13,0.9904333353042603,0.9874333143234253,0.9873999953269958,0.977400004863739,0.9753000140190125,0.974399983882904,0.03249164670705795,0.013572586700320244,0.08421069383621216,0.08614752441644669
14,0.9911999702453613,0.9878833293914795,0.9884499907493591,0.9757999777793884,0.9746999740600586,0.9739000201225281,0.00619165413081646,0.006722436752170324,0.08091549575328827,0.08878833055496216
15,0.9905999898910522,0.9877833127975464,0.9875166416168213,0.977400004863739,0.9745000004768372,0.9742000102996826,0.00881760474294424,0.008030506782233715,0.0872892215847969,0.09208542853593826
16,0.9918833374977112,0.9881166815757751,0.9885166883468628,0.9781000018119812,0.9750999808311462,0.9761000275611877,0.004058913327753544,0.007637625094503164,0.08179815113544464,0.08355499058961868
17,0.9923666715621948,0.9885833263397217,0.9894833564758301,0.9781000018119812,0.9767000079154968,0.975600004196167,0.007966380566358566,0.0037728617899119854,0.08083101361989975,0.0844346210360527
18,0.9919999837875366,0.9891666769981384,0.9890833497047424,0.9779000282287598,0.9753000140190125,0.9753000140190125,0.004118091426789761,0.004449501633644104,0.08289207518100739,0.08591131120920181
19,0.9919499754905701,0.9886666536331177,0.989300012588501,0.9771000146865845,0.9772999882698059,0.9753999710083008,0.00822485238313675,0.0039689005352556705,0.08590482920408249,0.09119077026844025
20,0.9919999837875366,0.9890000224113464,0.9898999929428101,0.9768999814987183,0.9753000140190125,0.9750000238418579,0.0021484908647835255,0.0014900955138728023,0.0861770287156105,0.08668238669633865
21,0.9923666715621948,0.989383339881897,0.9897833466529846,0.9781000018119812,0.9768000245094299,0.9763000011444092,0.008399819023907185,0.009541627950966358,0.08295456320047379,0.08673226088285446
22,0.9926499724388123,0.9895166754722595,0.9901833534240723,0.9789000153541565,0.9779000282287598,0.9761000275611877,0.002054740907624364,0.0018727317219600081,0.07940924912691116,0.0849779024720192
23,0.9923333525657654,0.9894166588783264,0.9891499876976013,0.9782000184059143,0.9753999710083008,0.9760000109672546,0.001046324847266078,0.004029477946460247,0.08629413694143295,0.09124423563480377
24,0.9921166896820068,0.9876999855041504,0.9893333315849304,0.9781000018119812,0.9739999771118164,0.9760000109672546,0.02687053009867668,0.0030245878733694553,0.09112062305212021,0.08692048490047455
25,0.9930333495140076,0.9886999726295471,0.9902999997138977,0.9778000116348267,0.9750000238418579,0.9757999777793884,0.0009896422270685434,0.0015991765540093184,0.08543363958597183,0.08938733488321304
26,0.9930499792098999,0.9896833300590515,0.9900833368301392,0.9783999919891357,0.9757999777793884,0.9765999913215637,0.0014386044349521399,0.003131343051791191,0.0856705829501152,0.08624056726694107
27,0.993149995803833,0.9898333549499512,0.9904999732971191,0.9786999821662903,0.9768000245094299,0.9763000011444092,0.001496699289418757,0.006313474383205175,0.08396447449922562,0.08792709559202194
28,0.9933000206947327,0.9899333119392395,0.9904333353042603,0.9785000085830688,0.9778000116348267,0.9771999716758728,0.0009651750442571938,0.0018300910014659166,0.08546044677495956,0.08861375600099564
29,0.9933666586875916,0.9901000261306763,0.9903666377067566,0.9789999723434448,0.9771999716758728,0.9769999980926514,0.0008029388263821602,0.007336868438869715,0.08552207052707672,0.0885683074593544
30,0.992900013923645,0.990066647529602,0.9886333346366882,0.9771999716758728,0.9760000109672546,0.9733999967575073,0.00047153240302577615,0.0015429748455062509,0.08557853102684021,0.09911676496267319
31,0.9931333065032959,0.9902999997138977,0.9882333278656006,0.9786999821662903,0.9775999784469604,0.9739999771118164,0.0012288360157981515,0.006973716430366039,0.08579670637845993,0.09616008400917053
32,0.992900013923645,0.9900000095367432,0.9898499846458435,0.9775999784469604,0.9769999980926514,0.9750000238418579,0.0007843569619581103,0.0009144021896645427,0.08960135281085968,0.09527947753667831
33,0.9919666647911072,0.9895666837692261,0.9868500232696533,0.9767000079154968,0.975600004196167,0.9735999703407288,0.005008282605558634,0.004974374081939459,0.09318148344755173,0.10562927275896072
34,0.991183340549469,0.9878166913986206,0.9878833293914795,0.9757999777793884,0.9732000231742859,0.9724000096321106,0.0021746158599853516,0.016261497512459755,0.10328400880098343,0.11098373681306839
35,0.9892666935920715,0.9847333431243896,0.9833333492279053,0.9732000231742859,0.9692999720573425,0.9684000015258789,0.0052170706912875175,0.0111945616081357,0.12182747572660446,0.12509630620479584
36,0.9900333285331726,0.9850500226020813,0.9852833151817322,0.9750000238418579,0.9711999893188477,0.9707000255584717,0.015014794655144215,0.06627011299133301,0.10892417281866074,0.11394266039133072
37,0.9903166890144348,0.9857500195503235,0.9862499833106995,0.9768000245094299,0.9724000096321106,0.9729999899864197,0.005446451250463724,0.01263559889048338,0.10493062436580658,0.11049924045801163
38,0.9918000102043152,0.9872499704360962,0.9886999726295471,0.9771999716758728,0.9722999930381775,0.9757999777793884,0.004270607605576515,0.0032131150364875793,0.10507208108901978,0.09776990115642548
39,0.9926166534423828,0.9883833527565002,0.9898499846458435,0.9783999919891357,0.9764000177383423,0.9765999913215637,0.004482066724449396,0.004296979866921902,0.08796826004981995,0.09292089939117432
40,0.9931333065032959,0.9893166422843933,0.9906166791915894,0.978600025177002,0.977400004863739,0.9776999950408936,0.001398348598740995,0.0016711211064830422,0.08918993175029755,0.08754374086856842
41,0.993316650390625,0.9902666807174683,0.9908000230789185,0.9785000085830688,0.9772999882698059,0.9775999784469604,0.0012724229600280523,0.0005527317989617586,0.09000608325004578,0.0850478932261467
42,0.9939333200454712,0.9906166791915894,0.9914833307266235,0.9794999957084656,0.9779999852180481,0.9775000214576721,0.0024043689481914043,0.00079716881737113,0.0873391181230545,0.08912359923124313
43,0.9936500191688538,0.9903833270072937,0.9910333156585693,0.9789000153541565,0.9764000177383423,0.9772999882698059,0.002019223291426897,0.003196632955223322,0.09133077412843704,0.08924660831689835
44,0.9936666488647461,0.9906833171844482,0.9905999898910522,0.9789999723434448,0.9783999919891357,0.9763000011444092,0.0036682896316051483,0.0005815189797431231,0.0843084305524826,0.09220441430807114
45,0.994183361530304,0.9908333420753479,0.9912833571434021,0.9800000190734863,0.9775000214576721,0.9776999950408936,0.0004350912640802562,0.0006009350763633847,0.08560170978307724,0.08553867042064667
46,0.9941166639328003,0.9901999831199646,0.9912999868392944,0.9793999791145325,0.9764000177383423,0.9782999753952026,0.0008410356240347028,0.0006744290585629642,0.08874599635601044,0.08724632859230042
47,0.9942833185195923,0.9905999898910522,0.9916499853134155,0.9790999889373779,0.9768999814987183,0.9771999716758728,0.000799370463937521,0.00030423502903431654,0.08962678164243698,0.08655677735805511
48,0.9944333434104919,0.9909499883651733,0.9915333390235901,0.9797000288963318,0.9779999852180481,0.977400004863739,0.00530483340844512,0.0006622608634643257,0.08806788176298141,0.08611685782670975
49,0.994533360004425,0.9909166693687439,0.9915500283241272,0.9793000221252441,0.9785000085830688,0.9776999950408936,0.0006917312857694924,0.00035715344711206853,0.08523506671190262,0.08885147422552109
