,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
28,0.993316650390625,0.9894166588783264,0.990149974822998,0.9786999821662903,0.9757000207901001,0.9771000146865845,0.0004680179990828037,0.0011388936545699835,0.08461729437112808,0.08653604984283447
29,0.9931333065032959,0.989799976348877,0.9898166656494141,0.9779000282287598,0.9757000207901001,0.9769999980926514,0.0018306623678654432,0.0005961366696283221,0.08507316559553146,0.08484315127134323
30,0.9929999709129333,0.9892500042915344,0.9900500178337097,0.9778000116348267,0.974399983882904,0.9765999913215637,0.0020697079598903656,0.0010984886903315783,0.0936165377497673,0.08679887652397156
31,0.9922833442687988,0.987666666507721,0.9896666407585144,0.9767000079154968,0.9739999771118164,0.9765999913215637,0.0018981441389769316,0.00036976035335101187,0.09969024360179901,0.08863278478384018
32,0.9907000064849854,0.9864500164985657,0.9878000020980835,0.9760000109672546,0.9724000096321106,0.9729999899864197,0.002237806562334299,0.004246734548360109,0.09750073403120041,0.09639906138181686
33,0.9886500239372253,0.9847333431243896,0.9797499775886536,0.9736999869346619,0.9714999794960022,0.9632999897003174,0.006690171547234058,0.025837892666459084,0.119351327419281,0.13681620359420776
34,0.9890999794006348,0.9844333529472351,0.983299970626831,0.9740999937057495,0.9696999788284302,0.968999981880188,0.001489729154855013,0.0513887032866478,0.11679411679506302,0.11663176119327545
35,0.9904666543006897,0.9864833354949951,0.9857000112533569,0.9764000177383423,0.9739999771118164,0.9710000157356262,0.04763677716255188,0.014030451886355877,0.10360000282526016,0.1042422503232956
36,0.9918166399002075,0.9885833263397217,0.9865000247955322,0.9772999882698059,0.9760000109672546,0.972599983215332,0.00613031443208456,0.0024693114683032036,0.09286021441221237,0.10955024510622025
37,0.9925500154495239,0.989549994468689,0.9885333180427551,0.9778000116348267,0.9768000245094299,0.9747999906539917,0.003045812249183655,0.0007360006566159427,0.08757075667381287,0.10136280208826065
38,0.9927499890327454,0.9900166392326355,0.9890999794006348,0.9779999852180481,0.9775999784469604,0.9753000140190125,0.0024580538738518953,0.00050863076467067,0.08815935999155045,0.09922406077384949
39,0.9935500025749207,0.9905166625976562,0.9898166656494141,0.979200005531311,0.9771000146865845,0.9761999845504761,0.0013043590588495135,0.0008068412425927818,0.08331002295017242,0.088700070977211
40,0.9936166405677795,0.9902999997138977,0.9897500276565552,0.9779999852180481,0.9781000018119812,0.9754999876022339,0.0005939572583884001,0.002279594773426652,0.08466333150863647,0.09289088845252991
41,0.9937166571617126,0.9908666610717773,0.989133358001709,0.9786999821662903,0.9779000282287598,0.9735000133514404,0.003939093090593815,0.001673720427788794,0.082131527364254,0.095950186252594
42,0.9940666556358337,0.9906166791915894,0.9904833436012268,0.9793999791145325,0.9775999784469604,0.9771000146865845,0.0013028390239924192,0.0005597690469585359,0.08349356800317764,0.08703064918518066
43,0.9940333366394043,0.9910333156585693,0.9900166392326355,0.9796000123023987,0.9782999753952026,0.9778000116348267,0.00035033663152717054,0.0011982377618551254,0.08209939301013947,0.08982238173484802
44,0.9939833283424377,0.9908999800682068,0.9903833270072937,0.9787999987602234,0.9768999814987183,0.9771999716758728,0.00023995936498977244,0.00041505429544486105,0.08711342513561249,0.08971589058637619
45,0.9941166639328003,0.991016685962677,0.9906833171844482,0.9789999723434448,0.9782999753952026,0.9769999980926514,0.00022543691738974303,0.0003127936797682196,0.08569282293319702,0.08722291141748428
46,0.9941999912261963,0.9911500215530396,0.9908833503723145,0.9793000221252441,0.9781000018119812,0.9779000282287598,0.0024507648777216673,0.0005444625858217478,0.08431896567344666,0.08730412274599075
47,0.9942666888237,0.9911666512489319,0.9911166429519653,0.9789999723434448,0.9789999723434448,0.9782000184059143,0.0005326814716681838,0.0003954585990868509,0.08481383323669434,0.08713879436254501
48,0.9941666722297668,0.9908999800682068,0.9909499883651733,0.9793000221252441,0.977400004863739,0.9781000018119812,0.0005354059976525605,0.00048551912186667323,0.08678211271762848,0.08752133697271347
49,0.9943833351135254,0.9909999966621399,0.9911333322525024,0.9801999926567078,0.9789000153541565,0.978600025177002,0.0006711688474752009,0.0002401126839686185,0.08556302636861801,0.08669665455818176
