,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
12,0.9905166625976562,0.9882000088691711,0.9865000247955322,0.9771000146865845,0.9742000102996826,0.9739999771118164,0.042810939252376556,0.03169558197259903,0.0840691328048706,0.08482899516820908
13,0.9909999966621399,0.9885833263397217,0.9866333603858948,0.9771999716758728,0.9746000170707703,0.9739999771118164,0.008525000885128975,0.007545215077698231,0.0834210142493248,0.08721676468849182
14,0.991100013256073,0.9883666634559631,0.9869833588600159,0.9772999882698059,0.9763000011444092,0.9739000201225281,0.009257120080292225,0.003479262348264456,0.08156155049800873,0.0862215980887413
15,0.9917333126068115,0.9886166453361511,0.9877333045005798,0.9782000184059143,0.9760000109672546,0.9757999777793884,0.007938754744827747,0.0059502823278307915,0.08250891417264938,0.08298687636852264
16,0.9916166663169861,0.9894833564758301,0.9861166477203369,0.978600025177002,0.9768999814987183,0.973800003528595,0.002958291210234165,0.008208131417632103,0.0790964886546135,0.08611928671598434
17,0.9924166798591614,0.990066647529602,0.9884166717529297,0.9779000282287598,0.9772999882698059,0.9754999876022339,0.007204523775726557,0.0026584609877318144,0.07990492880344391,0.08250102400779724
18,0.9920833110809326,0.9888499975204468,0.9876166582107544,0.977400004863739,0.9739999771118164,0.9740999937057495,0.007186015136539936,0.006137557793408632,0.08670704811811447,0.083554208278656
19,0.9921833276748657,0.9897833466529846,0.9890000224113464,0.9775000214576721,0.9753000140190125,0.9761000275611877,0.008326990529894829,0.005613112356513739,0.087020643055439,0.08477339148521423
20,0.9924666881561279,0.9901833534240723,0.9884333610534668,0.9778000116348267,0.9761000275611877,0.9754999876022339,0.005416973493993282,0.006157432682812214,0.08350681513547897,0.08575614541769028
21,0.9924666881561279,0.9900500178337097,0.9880333542823792,0.9775000214576721,0.9760000109672546,0.9747999906539917,0.002374750329181552,0.003967581316828728,0.08518592268228531,0.0871327593922615
22,0.9926666617393494,0.9903833270072937,0.9887666702270508,0.9779000282287598,0.9768000245094299,0.9758999943733215,0.002903957385569811,0.0018084343755617738,0.08463947474956512,0.08420281112194061
23,0.9928666949272156,0.9903166890144348,0.9884499907493591,0.9785000085830688,0.9764000177383423,0.9751999974250793,0.003282938152551651,0.0032890234142541885,0.08251115679740906,0.08653060346841812
24,0.993233323097229,0.9904833436012268,0.9891999959945679,0.979200005531311,0.9767000079154968,0.9768999814987183,0.004046723246574402,0.0013278104597702622,0.08435577154159546,0.08370974659919739
25,0.9930166602134705,0.9907166957855225,0.989300012588501,0.9789000153541565,0.9776999950408936,0.9771999716758728,0.001209928304888308,0.005316921975463629,0.0849917083978653,0.08331108093261719
26,0.9930999875068665,0.9906666874885559,0.9883666634559631,0.978600025177002,0.9763000011444092,0.9751999974250793,0.0007489622803404927,0.006552559789270163,0.08466111123561859,0.08651167899370193
27,0.9933500289916992,0.9906499981880188,0.9893166422843933,0.9781000018119812,0.9768999814987183,0.9769999980926514,0.0010587567230686545,0.0017281498294323683,0.08712408691644669,0.08625973761081696
28,0.993399977684021,0.9908333420753479,0.9889500141143799,0.978600025177002,0.9761999845504761,0.9764000177383423,0.0007326041231863201,0.0011434645857661963,0.08532024174928665,0.08750726282596588
29,0.9934166669845581,0.9908000230789185,0.9891666769981384,0.978600025177002,0.9779000282287598,0.9763000011444092,0.0007194660138338804,0.0007490281714126468,0.08611414581537247,0.08851755410432816
30,0.9935166835784912,0.991016685962677,0.9894333481788635,0.9785000085830688,0.9771999716758728,0.9764000177383423,0.0008298951433971524,0.0013597240904346108,0.08608406037092209,0.08657505363225937
31,0.9926333427429199,0.9909999966621399,0.9882166385650635,0.977400004863739,0.9775000214576721,0.9750999808311462,0.00043391791405156255,0.0016313890228047967,0.087095707654953,0.09579792618751526
32,0.9926333427429199,0.991016685962677,0.9878833293914795,0.9779000282287598,0.9781000018119812,0.9740999937057495,0.0008167162304744124,0.0009227258269675076,0.08588157594203949,0.09305927902460098
33,0.9925833344459534,0.9908833503723145,0.987416684627533,0.9787999987602234,0.9779000282287598,0.974399983882904,0.0005181332235224545,0.003983714152127504,0.08652609586715698,0.09708993881940842
34,0.9914833307266235,0.9905499815940857,0.9847666621208191,0.9761000275611877,0.9768999814987183,0.9713000059127808,0.0015741984825581312,0.008037980645895004,0.08808005601167679,0.11164119839668274
35,0.9888666868209839,0.989983320236206,0.9765166640281677,0.973800003528595,0.9761999845504761,0.9631999731063843,0.006552769336849451,0.07072965800762177,0.09333831816911697,0.14918911457061768
36,0.9883000254631042,0.9802666902542114,0.9824166893959045,0.9735999703407288,0.9635999798774719,0.9684000015258789,0.009080800227820873,0.002255830680951476,0.135252445936203,0.11769130825996399
37,0.9874833226203918,0.9797333478927612,0.9847166538238525,0.9747999906539917,0.9652000069618225,0.9718000292778015,0.024663502350449562,0.03597872704267502,0.13703951239585876,0.11058629304170609
38,0.9902666807174683,0.9859333038330078,0.9869833588600159,0.9767000079154968,0.9700999855995178,0.9739999771118164,0.025948697701096535,0.0013118585338816047,0.11201455444097519,0.10553521662950516
39,0.9915833473205566,0.9876499772071838,0.9878333210945129,0.977400004863739,0.9736999869346619,0.9750999808311462,0.0019171306630596519,0.008337871171534061,0.10167297720909119,0.09350743144750595
40,0.9928500056266785,0.9887333512306213,0.9894833564758301,0.9778000116348267,0.9743000268936157,0.9775999784469604,0.01879420503973961,0.00489314878359437,0.10246756672859192,0.0891881212592125
41,0.9932666420936584,0.9907666444778442,0.989300012588501,0.9793000221252441,0.9765999913215637,0.9771000146865845,0.0015141032636165619,0.002234638435766101,0.08593671023845673,0.08679625391960144
42,0.9935166835784912,0.9906499981880188,0.989883303642273,0.9801999926567078,0.9779999852180481,0.977400004863739,0.002446915488690138,0.0008730573463253677,0.0829399824142456,0.0868903324007988
43,0.9938166737556458,0.991266667842865,0.9904333353042603,0.9804999828338623,0.9775000214576721,0.9775999784469604,0.0006930375238880515,0.0006482013850472867,0.08301497250795364,0.08517494797706604
44,0.9942833185195923,0.9913833141326904,0.9904500246047974,0.9800999760627747,0.9782000184059143,0.9775000214576721,0.0007166907889768481,0.00044807413360103965,0.0819053128361702,0.08489556610584259
45,0.9940833449363708,0.9913833141326904,0.9899166822433472,0.9799000024795532,0.978600025177002,0.9778000116348267,0.0009824674343690276,0.0007652351632714272,0.08152566850185394,0.08697224408388138
46,0.9939500093460083,0.991599977016449,0.9903500080108643,0.9796000123023987,0.9782999753952026,0.9768000245094299,0.0008869284065440297,0.0007799906888976693,0.08309485018253326,0.08649255335330963
47,0.9940833449363708,0.9917166829109192,0.9903666377067566,0.9794999957084656,0.9793000221252441,0.9771000146865845,0.0011689051752910018,0.0006341360276564956,0.0821060761809349,0.08579078316688538
48,0.9938333630561829,0.991433322429657,0.9905499815940857,0.9797000288963318,0.9775999784469604,0.9767000079154968,0.0006704405532218516,0.00015428746701218188,0.08856429904699326,0.08833469450473785
49,0.9940999746322632,0.9914833307266235,0.9904666543006897,0.9800999760627747,0.9787999987602234,0.9779999852180481,0.00043552927672863007,0.0002727757964748889,0.08451119065284729,0.08735539764165878
