,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
15,0.9915500283241272,0.9874500036239624,0.9876999855041504,0.9789999723434448,0.9769999980926514,0.9758999943733215,0.013454017229378223,0.011254474520683289,0.07891271263360977,0.08106989413499832
16,0.9918500185012817,0.9882166385650635,0.9879999756813049,0.9790999889373779,0.9757000207901001,0.9751999974250793,0.021832458674907684,0.004050341434776783,0.07844044268131256,0.08369669318199158
17,0.9919000267982483,0.9890499711036682,0.9888333082199097,0.9785000085830688,0.9765999913215637,0.9743000268936157,0.0029224385507404804,0.008965721353888512,0.08081292361021042,0.08383562415838242
18,0.9919999837875366,0.9873166680335999,0.9884833097457886,0.9775000214576721,0.9750999808311462,0.9747999906539917,0.004077581223100424,0.006075733341276646,0.08633191138505936,0.08820673823356628
19,0.9919999837875366,0.9879166483879089,0.9884833097457886,0.9783999919891357,0.9764000177383423,0.974399983882904,0.002636335324496031,0.012110317125916481,0.08477220684289932,0.08841720223426819
20,0.9923833608627319,0.9887333512306213,0.9890833497047424,0.9786999821662903,0.9761000275611877,0.975600004196167,0.004813532344996929,0.0020830754656344652,0.08310992270708084,0.08397477865219116
21,0.9925500154495239,0.9889000058174133,0.9895666837692261,0.9779999852180481,0.9761000275611877,0.9757000207901001,0.029688874259591103,0.0029987513553351164,0.07931780815124512,0.08310151100158691
22,0.9927166700363159,0.9883666634559631,0.9900833368301392,0.9782999753952026,0.9757000207901001,0.9776999950408936,0.016286175698041916,0.002216788474470377,0.08727029711008072,0.08228658139705658
23,0.9931666851043701,0.9893666505813599,0.9901333451271057,0.9797999858856201,0.9761999845504761,0.9778000116348267,0.0032678754068911076,0.001841055229306221,0.08182839304208755,0.0813790038228035
24,0.993149995803833,0.9894333481788635,0.9902333617210388,0.9793999791145325,0.9764000177383423,0.9790999889373779,0.0025979499332606792,0.002847345545887947,0.08483361452817917,0.0811835452914238
25,0.9926999807357788,0.9890999794006348,0.9887999892234802,0.9793000221252441,0.9754999876022339,0.9765999913215637,0.0025856229476630688,0.00163948570843786,0.08625204116106033,0.0848110243678093
26,0.9931666851043701,0.9892666935920715,0.9901333451271057,0.9787999987602234,0.975600004196167,0.9764000177383423,0.0012909851502627134,0.0009522699983790517,0.08634503930807114,0.08480498194694519
27,0.9933666586875916,0.9893666505813599,0.9901666641235352,0.9781000018119812,0.9761000275611877,0.9769999980926514,0.014328539371490479,0.0009621810168027878,0.08580552041530609,0.08613213896751404
28,0.9936000108718872,0.9898666739463806,0.9907666444778442,0.9794999957084656,0.9768000245094299,0.9771000146865845,0.0028519444167613983,0.001186959445476532,0.0826476439833641,0.08211563527584076
29,0.9936833381652832,0.9899666905403137,0.9906166791915894,0.9796000123023987,0.9769999980926514,0.9769999980926514,0.00083046720828861,0.0018623335054144263,0.08126567304134369,0.0841541662812233
30,0.9935166835784912,0.9898666739463806,0.9903166890144348,0.9803000092506409,0.9771999716758728,0.977400004863739,0.0009569782996550202,0.000813137914519757,0.08219427615404129,0.08224349468946457
31,0.9934333562850952,0.990149974822998,0.9897833466529846,0.978600025177002,0.9772999882698059,0.9761999845504761,0.0005230804672464728,0.007335580885410309,0.08256720006465912,0.09221035987138748
32,0.9922500252723694,0.9902833104133606,0.9857166409492493,0.9776999950408936,0.9781000018119812,0.972100019454956,0.00138220121152699,0.002189528662711382,0.0816459059715271,0.1083122193813324
33,0.9908833503723145,0.9895666837692261,0.9813500046730042,0.9775999784469604,0.9772999882698059,0.9692999720573425,0.0021607123780995607,0.017617117613554,0.08302272111177444,0.11137323081493378
34,0.9917500019073486,0.9892666935920715,0.9848166704177856,0.977400004863739,0.9772999882698059,0.9710000157356262,0.0008943603606894612,0.0014327589888125658,0.08621351420879364,0.1060793548822403
35,0.9919499754905701,0.9898999929428101,0.9837333559989929,0.9768000245094299,0.9768000245094299,0.9689000248908997,0.0014967576134949923,0.00507629569619894,0.08531889319419861,0.11588022112846375
36,0.9923999905586243,0.990066647529602,0.9876000285148621,0.9793000221252441,0.9781000018119812,0.9743000268936157,0.000758616195525974,0.0022002169862389565,0.08365436643362045,0.10106073319911957
37,0.9927166700363159,0.9900166392326355,0.988016664981842,0.9793000221252441,0.9779999852180481,0.9754999876022339,0.0012051606317982078,0.002519441768527031,0.08312360942363739,0.09389673173427582
38,0.9925166964530945,0.987766683101654,0.988099992275238,0.978600025177002,0.9747999906539917,0.9749000072479248,0.001747990376316011,0.001510843401774764,0.09663242101669312,0.0976272001862526
39,0.9904833436012268,0.980983316898346,0.9891833066940308,0.9761999845504761,0.9682000279426575,0.9760000109672546,0.010996210388839245,0.00596498791128397,0.12476374208927155,0.09022237360477448
40,0.9915000200271606,0.9843000173568726,0.9897333383560181,0.9776999950408936,0.9714999794960022,0.9761000275611877,0.007897674106061459,0.0016148056602105498,0.11355464160442352,0.090449757874012
41,0.9920499920845032,0.9845333099365234,0.9902333617210388,0.9761000275611877,0.9703999757766724,0.9771999716758728,0.007193680852651596,0.001325014396570623,0.10958369076251984,0.09087786823511124
42,0.9929333329200745,0.98621666431427,0.9906499981880188,0.9776999950408936,0.9726999998092651,0.9783999919891357,0.002984304679557681,0.015584911219775677,0.10152828693389893,0.08247609436511993
43,0.9933666586875916,0.9888333082199097,0.9908999800682068,0.978600025177002,0.9746999740600586,0.9783999919891357,0.0021101487800478935,0.0012309207813814282,0.09835944324731827,0.08203603327274323
44,0.9938666820526123,0.9897333383560181,0.9912166595458984,0.9807000160217285,0.9746999740600586,0.9787999987602234,0.0052935462445020676,0.0003120744077023119,0.09437738358974457,0.08086811751127243
45,0.9941333532333374,0.9903166890144348,0.9914000034332275,0.98089998960495,0.9753000140190125,0.9800999760627747,0.0008986354805529118,0.00021044188179075718,0.0873335599899292,0.07891871780157089
46,0.9942166805267334,0.9909833073616028,0.9914166927337646,0.980400025844574,0.9763000011444092,0.9805999994277954,0.0005569628556258976,0.0008884129929356277,0.09052574634552002,0.07976450026035309
47,0.9944000244140625,0.9912166595458984,0.9916333556175232,0.9804999828338623,0.977400004863739,0.9807999730110168,0.0004956297925673425,0.0004441275668796152,0.08769344538450241,0.08025112748146057
48,0.9945999979972839,0.9911500215530396,0.9914666414260864,0.9807999730110168,0.9779000282287598,0.980400025844574,0.0009378239628858864,0.0007321041775867343,0.085518017411232,0.0797492191195488
49,0.9943000078201294,0.9912499785423279,0.9913833141326904,0.9799000024795532,0.9768999814987183,0.979200005531311,0.0011639446020126343,0.00019567851268220693,0.08821997046470642,0.08104516565799713
