,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9927499890327454,0.9927499890327454,0.9927499890327454,0.9927499890327454,0.9927499890327454,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0046836985275149345,0.023750072345137596,0.029263528063893318,0.009412313811480999,0.07213030010461807,0.07213030010461807,0.07213030010461807,0.07213030010461807
11,0.9928833246231079,0.9928833246231079,0.9928833246231079,0.9928833246231079,0.9928833246231079,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.00875239446759224,0.006798203568905592,0.008670833893120289,0.0040448326617479324,0.07371336966753006,0.07371336966753006,0.07371336966753006,0.07371336966753006
12,0.9935666918754578,0.9935666918754578,0.9935666918754578,0.9935666918754578,0.9935666918754578,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.005756796803325415,0.007012372370809317,0.008770481683313847,0.005807696375995874,0.07510649412870407,0.07510649412870407,0.07510649412870407,0.07510649412870407
13,0.9938166737556458,0.9938166737556458,0.9938166737556458,0.9938166737556458,0.9938166737556458,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.00877764169126749,0.04507264122366905,0.010278438217937946,0.014579826034605503,0.07518137246370316,0.07518137246370316,0.07518137246370316,0.07518137246370316
14,0.9938833117485046,0.9938833117485046,0.9938833117485046,0.9938833117485046,0.9938833117485046,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.013757734559476376,0.004313429351896048,0.0030006691813468933,0.006878940854221582,0.0725022479891777,0.0725022479891777,0.0725022479891777,0.0725022479891777
15,0.9940999746322632,0.9940999746322632,0.9940999746322632,0.9940999746322632,0.9940999746322632,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.005427886266261339,0.009385726414620876,0.009950422681868076,0.006703602150082588,0.07755390554666519,0.07755390554666519,0.07755390554666519,0.07755390554666519
16,0.9948166608810425,0.9948166608810425,0.9948166608810425,0.9948166608810425,0.9948166608810425,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.003898401977494359,0.001940992078743875,0.006607683841139078,0.0037772522773593664,0.07189963757991791,0.07189963757991791,0.07189963757991791,0.07189963757991791
17,0.9947166442871094,0.9947166442871094,0.9947166442871094,0.9947166442871094,0.9947166442871094,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.0036456307861953974,0.006112255621701479,0.001475216937251389,0.002591775031760335,0.07393867522478104,0.07393867522478104,0.07393867522478104,0.07393867522478104
18,0.9953833222389221,0.9953833222389221,0.9953833222389221,0.9953833222389221,0.9953833222389221,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0009942674078047276,0.002378003904595971,0.002912284107878804,0.002465354511514306,0.0742075964808464,0.0742075964808464,0.0742075964808464,0.0742075964808464
19,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.001627859310247004,0.0019330363720655441,0.0021830855403095484,0.006930666510015726,0.07554484903812408,0.07554484903812408,0.07554484903812408,0.07554484903812408
20,0.9952166676521301,0.9952166676521301,0.9952166676521301,0.9952166676521301,0.9952166676521301,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0033442284911870956,0.030584609135985374,0.0018613878637552261,0.0011233672266826034,0.07431246340274811,0.07431246340274811,0.07431246340274811,0.07431246340274811
21,0.9954000115394592,0.9954000115394592,0.9954000115394592,0.9954000115394592,0.9954000115394592,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0019562439993023872,0.0016722852597013116,0.004822106566280127,0.0013078238116577268,0.07250745594501495,0.07250745594501495,0.07250745594501495,0.07250745594501495
22,0.9950500130653381,0.9950500130653381,0.9950500130653381,0.9950500130653381,0.9950500130653381,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0013873932184651494,0.006955880206078291,0.0002958385448437184,0.003233556868508458,0.07350882142782211,0.07350882142782211,0.07350882142782211,0.07350882142782211
23,0.995116651058197,0.995116651058197,0.995116651058197,0.995116651058197,0.995116651058197,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.002759571885690093,0.004037519451230764,0.0004714454698842019,0.0009108901140280068,0.07482504099607468,0.07482504099607468,0.07482504099607468,0.07482504099607468
24,0.9954833388328552,0.9954833388328552,0.9954833388328552,0.9954833388328552,0.9954833388328552,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.002247605239972472,0.00022950100537855178,0.0021786335855722427,0.0009846813045442104,0.07510484755039215,0.07510484755039215,0.07510484755039215,0.07510484755039215
25,0.9956833124160767,0.9956833124160767,0.9956833124160767,0.9956833124160767,0.9956833124160767,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0006076801801100373,0.0005615443806163967,0.0006382872816175222,0.0011994113447144628,0.07779185473918915,0.07779185473918915,0.07779185473918915,0.07779185473918915
26,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0052644237875938416,0.001680192886851728,0.0014249756932258606,0.0016623418778181076,0.0790078267455101,0.0790078267455101,0.0790078267455101,0.0790078267455101
27,0.9954500198364258,0.9954500198364258,0.9954500198364258,0.9954500198364258,0.9954500198364258,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0037071090191602707,0.003957603592425585,0.001225286745466292,0.010316618718206882,0.0794256255030632,0.0794256255030632,0.0794256255030632,0.0794256255030632
28,0.9952333569526672,0.9952333569526672,0.9952333569526672,0.9952333569526672,0.9952333569526672,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0009260405786335468,0.0010192932095378637,0.0007730828947387636,0.00240802182815969,0.07886078208684921,0.07886078208684921,0.07886078208684921,0.07886078208684921
29,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.0009753655758686364,0.0017320526530966163,0.0007276202668435872,0.0013115635374560952,0.08376337587833405,0.08376337587833405,0.08376337587833405,0.08376337587833405
30,0.9919333457946777,0.9919333457946777,0.9919333457946777,0.9919333457946777,0.9919333457946777,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.003214350901544094,0.004347913432866335,0.007163961883634329,0.019799428060650826,0.09317470341920853,0.09317470341920853,0.09317470341920853,0.09317470341920853
31,0.9869166612625122,0.9869166612625122,0.9869166612625122,0.9869166612625122,0.9869166612625122,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.013342265971004963,0.004554819781333208,0.019190942868590355,0.052060436457395554,0.11089242994785309,0.11089242994785309,0.11089242994785309,0.11089242994785309
32,0.9910833239555359,0.9910833239555359,0.9910833239555359,0.9910833239555359,0.9910833239555359,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.007990422658622265,0.004345673602074385,0.002481273142620921,0.001370423473417759,0.096269890666008,0.096269890666008,0.096269890666008,0.096269890666008
33,0.9938666820526123,0.9938666820526123,0.9938666820526123,0.9938666820526123,0.9938666820526123,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.005759591702371836,0.03741629794239998,0.0032939028460532427,0.005361276213079691,0.08340337127447128,0.08340337127447128,0.08340337127447128,0.08340337127447128
34,0.994616687297821,0.994616687297821,0.994616687297821,0.994616687297821,0.994616687297821,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0025186464190483093,0.0014973846264183521,0.0029287112411111593,0.01368025690317154,0.07768223434686661,0.07768223434686661,0.07768223434686661,0.07768223434686661
35,0.9951666593551636,0.9951666593551636,0.9951666593551636,0.9951666593551636,0.9951666593551636,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0036775751505047083,0.0025699699763208628,0.0005791520234197378,0.000591613759752363,0.07735609263181686,0.07735609263181686,0.07735609263181686,0.07735609263181686
36,0.9955166578292847,0.9955166578292847,0.9955166578292847,0.9955166578292847,0.9955166578292847,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0011806205147877336,0.0006448464118875563,0.0005155482795089483,0.0008006983553059399,0.07541461288928986,0.07541461288928986,0.07541461288928986,0.07541461288928986
37,0.9958166480064392,0.9958166480064392,0.9958166480064392,0.9958166480064392,0.9958166480064392,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0003778216487262398,0.0006380314007401466,0.0004308481002226472,0.0011536163510754704,0.0741005390882492,0.0741005390882492,0.0741005390882492,0.0741005390882492
38,0.9958166480064392,0.9958166480064392,0.9958166480064392,0.9958166480064392,0.9958166480064392,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0007336983107961714,0.0021643489599227905,0.000685875944327563,0.000493319530505687,0.0768275260925293,0.0768275260925293,0.0768275260925293,0.0768275260925293
39,0.9957833290100098,0.9957833290100098,0.9957833290100098,0.9957833290100098,0.9957833290100098,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0006754828500561416,0.00039602024480700493,0.00014475393982138485,0.0010579136433079839,0.07540829479694366,0.07540829479694366,0.07540829479694366,0.07540829479694366
40,0.9956833124160767,0.9956833124160767,0.9956833124160767,0.9956833124160767,0.9956833124160767,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0004240799171384424,0.0003358802932780236,0.009484929032623768,0.0006351720658130944,0.07961932569742203,0.07961932569742203,0.07961932569742203,0.07961932569742203
41,0.9957500100135803,0.9957500100135803,0.9957500100135803,0.9957500100135803,0.9957500100135803,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.00022432657715398818,0.0002793768362607807,0.0005165882757864892,0.00027916088583879173,0.07792467623949051,0.07792467623949051,0.07792467623949051,0.07792467623949051
42,0.9958166480064392,0.9958166480064392,0.9958166480064392,0.9958166480064392,0.9958166480064392,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0002895717916544527,0.0011402858654037118,0.0004958772915415466,0.0005717850872315466,0.07752558588981628,0.07752558588981628,0.07752558588981628,0.07752558588981628
43,0.9958833456039429,0.9958833456039429,0.9958833456039429,0.9958833456039429,0.9958833456039429,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.00018314288172405213,0.00032443596865050495,0.0006229007267393172,0.00029081525281071663,0.07797960191965103,0.07797960191965103,0.07797960191965103,0.07797960191965103
44,0.9959333539009094,0.9959333539009094,0.9959333539009094,0.9959333539009094,0.9959333539009094,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0003920038288924843,0.0005590620567090809,0.00016351806698367,0.0004044978122692555,0.0769161656498909,0.0769161656498909,0.0769161656498909,0.0769161656498909
45,0.995983362197876,0.995983362197876,0.995983362197876,0.995983362197876,0.995983362197876,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0005130804493092,0.0007565616979263723,0.0005262009799480438,0.0002596720296423882,0.07806641608476639,0.07806641608476639,0.07806641608476639,0.07806641608476639
46,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.0005491179181262851,0.00018565166101325303,0.0002506005694158375,0.0001879208575701341,0.07790251821279526,0.07790251821279526,0.07790251821279526,0.07790251821279526
47,0.9960166811943054,0.9960166811943054,0.9960166811943054,0.9960166811943054,0.9960166811943054,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.00014891859609633684,0.0001812802947824821,0.00013783994654659182,0.00038865135866217315,0.07734481990337372,0.07734481990337372,0.07734481990337372,0.07734481990337372
48,0.9960500001907349,0.9960500001907349,0.9960500001907349,0.9960500001907349,0.9960500001907349,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.00040677597280591726,0.00027783948462456465,0.0002351402654312551,0.0005079414113424718,0.07763263583183289,0.07763263583183289,0.07763263583183289,0.07763263583183289
49,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.00016850225802045316,0.00029848446138203144,0.00015258218627423048,0.00033100880682468414,0.0794573500752449,0.0794573500752449,0.0794573500752449,0.0794573500752449
