,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
12,0.9934499859809875,0.9934499859809875,0.9934499859809875,0.9934499859809875,0.9934499859809875,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0024306275881826878,0.006574734579771757,0.003822741797193885,0.006345427129417658,0.07393094152212143,0.07393094152212143,0.07393094152212143,0.07393094152212143
13,0.9937333464622498,0.9937333464622498,0.9937333464622498,0.9937333464622498,0.9937333464622498,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.01863926462829113,0.0038882398512214422,0.005655547138303518,0.006069503724575043,0.07334419339895248,0.07334419339895248,0.07334419339895248,0.07334419339895248
14,0.9937166571617126,0.9937166571617126,0.9937166571617126,0.9937166571617126,0.9937166571617126,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.0025088260881602764,0.0033998899161815643,0.00808772910386324,0.015924913808703423,0.07741831988096237,0.07741831988096237,0.07741831988096237,0.07741831988096237
15,0.9939666390419006,0.9939666390419006,0.9939666390419006,0.9939666390419006,0.9939666390419006,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.015626857057213783,0.004109449218958616,0.009455259889364243,0.0034949069377034903,0.07733654975891113,0.07733654975891113,0.07733654975891113,0.07733654975891113
16,0.9929500222206116,0.9929500222206116,0.9929500222206116,0.9929500222206116,0.9929500222206116,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.0024565267376601696,0.012052415870130062,0.0036856301594525576,0.003649287624284625,0.08283266425132751,0.08283266425132751,0.08283266425132751,0.08283266425132751
17,0.994183361530304,0.994183361530304,0.994183361530304,0.994183361530304,0.994183361530304,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.0033504581078886986,0.001489712274633348,0.003039017552509904,0.004178404342383146,0.07885345071554184,0.07885345071554184,0.07885345071554184,0.07885345071554184
18,0.9944333434104919,0.9944333434104919,0.9944333434104919,0.9944333434104919,0.9944333434104919,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0050928532145917416,0.003524943022057414,0.013773661106824875,0.0008927543531171978,0.07682410627603531,0.07682410627603531,0.07682410627603531,0.07682410627603531
19,0.9943666458129883,0.9943666458129883,0.9943666458129883,0.9943666458129883,0.9943666458129883,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.002866104943677783,0.0015309900045394897,0.0034783100709319115,0.002707624575123191,0.08111254870891571,0.08111254870891571,0.08111254870891571,0.08111254870891571
20,0.994350016117096,0.994350016117096,0.994350016117096,0.994350016117096,0.994350016117096,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.003027635859325528,0.006072776857763529,0.002809302182868123,0.0013163341209292412,0.0813843309879303,0.0813843309879303,0.0813843309879303,0.0813843309879303
21,0.9942833185195923,0.9942833185195923,0.9942833185195923,0.9942833185195923,0.9942833185195923,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0025401206221431494,0.0012519506271928549,0.004069177433848381,0.0011398486094549298,0.0779838040471077,0.0779838040471077,0.0779838040471077,0.0779838040471077
22,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0038234603125602007,0.0018912082305178046,0.001111376448534429,0.0009787733433768153,0.07732986658811569,0.07732986658811569,0.07732986658811569,0.07732986658811569
23,0.9942833185195923,0.9942833185195923,0.9942833185195923,0.9942833185195923,0.9942833185195923,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.001716497470624745,0.002736510708928108,0.010249822400510311,0.0020134521182626486,0.08487673103809357,0.08487673103809357,0.08487673103809357,0.08487673103809357
24,0.9948999881744385,0.9948999881744385,0.9948999881744385,0.9948999881744385,0.9948999881744385,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.002329968148842454,0.0013457167660817504,0.0008191036176867783,0.0014250478707253933,0.07807766646146774,0.07807766646146774,0.07807766646146774,0.07807766646146774
25,0.9950500130653381,0.9950500130653381,0.9950500130653381,0.9950500130653381,0.9950500130653381,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0007336509297601879,0.0018924957839772105,0.0008676444995217025,0.0011399586219340563,0.08094833046197891,0.08094833046197891,0.08094833046197891,0.08094833046197891
26,0.9950833320617676,0.9950833320617676,0.9950833320617676,0.9950833320617676,0.9950833320617676,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.001479785074479878,0.004295307211577892,0.00037037921720184386,0.000911228300537914,0.08687843382358551,0.08687843382358551,0.08687843382358551,0.08687843382358551
27,0.9951333403587341,0.9951333403587341,0.9951333403587341,0.9951333403587341,0.9951333403587341,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0006137468153610826,0.0016855845460668206,0.00025629016454331577,0.0016859053866937757,0.08048044145107269,0.08048044145107269,0.08048044145107269,0.08048044145107269
28,0.9950166940689087,0.9950166940689087,0.9950166940689087,0.9950166940689087,0.9950166940689087,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0008406159467995167,0.0020396735053509474,0.0008830733713693917,0.001383348717354238,0.08120135217905045,0.08120135217905045,0.08120135217905045,0.08120135217905045
29,0.9951000213623047,0.9951000213623047,0.9951000213623047,0.9951000213623047,0.9951000213623047,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0002860749082174152,0.0006381911807693541,0.014388949610292912,0.0013751002261415124,0.08084944635629654,0.08084944635629654,0.08084944635629654,0.08084944635629654
30,0.9954333305358887,0.9954333305358887,0.9954333305358887,0.9954333305358887,0.9954333305358887,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.00029887064010836184,0.00040515311411581933,0.0011025535641238093,0.0008165324688889086,0.07909224927425385,0.07909224927425385,0.07909224927425385,0.07909224927425385
31,0.9952499866485596,0.9952499866485596,0.9952499866485596,0.9952499866485596,0.9952499866485596,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.00032194991945289075,0.0005039387615397573,0.0007780957967042923,0.0008388517308048904,0.08476535230875015,0.08476535230875015,0.08476535230875015,0.08476535230875015
32,0.9921833276748657,0.9921833276748657,0.9921833276748657,0.9921833276748657,0.9921833276748657,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.003398233326151967,0.0016143833054229617,0.005492245778441429,0.0020881786476820707,0.10063990950584412,0.10063990950584412,0.10063990950584412,0.10063990950584412
33,0.9830333590507507,0.9830333590507507,0.9830333590507507,0.9830333590507507,0.9830333590507507,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.026410600170493126,0.015988007187843323,0.0608280748128891,0.003281163051724434,0.12831640243530273,0.12831640243530273,0.12831640243530273,0.12831640243530273
34,0.990149974822998,0.990149974822998,0.990149974822998,0.990149974822998,0.990149974822998,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.025834104046225548,0.002038328442722559,0.00742825074121356,0.0037745225708931684,0.09644303470849991,0.09644303470849991,0.09644303470849991,0.09644303470849991
35,0.9938333630561829,0.9938333630561829,0.9938333630561829,0.9938333630561829,0.9938333630561829,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0020782628562301397,0.004083812702447176,0.0012450508074834943,0.012416289187967777,0.08036504685878754,0.08036504685878754,0.08036504685878754,0.08036504685878754
36,0.9948833584785461,0.9948833584785461,0.9948833584785461,0.9948833584785461,0.9948833584785461,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0022048724349588156,0.0016724946908652782,0.0021805111318826675,0.0038068664725869894,0.07732685655355453,0.07732685655355453,0.07732685655355453,0.07732685655355453
37,0.995199978351593,0.995199978351593,0.995199978351593,0.995199978351593,0.995199978351593,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.016848698258399963,0.0006305613787844777,0.00028749238117597997,0.00190964515786618,0.07538989931344986,0.07538989931344986,0.07538989931344986,0.07538989931344986
38,0.9954000115394592,0.9954000115394592,0.9954000115394592,0.9954000115394592,0.9954000115394592,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.00363530614413321,0.0004700284916907549,0.0004233218205627054,0.00030492505175061524,0.0755467414855957,0.0755467414855957,0.0755467414855957,0.0755467414855957
39,0.9953666925430298,0.9953666925430298,0.9953666925430298,0.9953666925430298,0.9953666925430298,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0006256294436752796,0.00023769086692482233,0.0005791782750748098,0.002402134472504258,0.07581944763660431,0.07581944763660431,0.07581944763660431,0.07581944763660431
40,0.9956833124160767,0.9956833124160767,0.9956833124160767,0.9956833124160767,0.9956833124160767,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0005354979075491428,0.0003049564838875085,0.00029905265546403825,0.0005520159029401839,0.07480663806200027,0.07480663806200027,0.07480663806200027,0.07480663806200027
41,0.9956833124160767,0.9956833124160767,0.9956833124160767,0.9956833124160767,0.9956833124160767,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0009440302383154631,0.0006541241891682148,0.001845962950028479,0.0024434386286884546,0.07496342062950134,0.07496342062950134,0.07496342062950134,0.07496342062950134
42,0.9957500100135803,0.9957500100135803,0.9957500100135803,0.9957500100135803,0.9957500100135803,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0003524873172864318,0.0014403803506866097,0.00026479840744286776,0.0008436553180217743,0.07564286142587662,0.07564286142587662,0.07564286142587662,0.07564286142587662
43,0.9957500100135803,0.9957500100135803,0.9957500100135803,0.9957500100135803,0.9957500100135803,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.00047234477824531496,0.0006754831410944462,0.0015127003425732255,0.001993217272683978,0.07451460510492325,0.07451460510492325,0.07451460510492325,0.07451460510492325
44,0.9957833290100098,0.9957833290100098,0.9957833290100098,0.9957833290100098,0.9957833290100098,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0003903415345121175,0.0005248733796179295,0.0008267869125120342,0.0003601009084377438,0.07446440309286118,0.07446440309286118,0.07446440309286118,0.07446440309286118
45,0.9957500100135803,0.9957500100135803,0.9957500100135803,0.9957500100135803,0.9957500100135803,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0011925208382308483,0.0001950116566149518,0.0003966103249695152,0.00032353782444261014,0.07467318326234818,0.07467318326234818,0.07467318326234818,0.07467318326234818
46,0.9958500266075134,0.9958500266075134,0.9958500266075134,0.9958500266075134,0.9958500266075134,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.0003280273813288659,0.00035685289185494184,0.0003659965004771948,0.00023207526828628033,0.07528362423181534,0.07528362423181534,0.07528362423181534,0.07528362423181534
47,0.9958999752998352,0.9958999752998352,0.9958999752998352,0.9958999752998352,0.9958999752998352,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.00022720992274116725,0.0006282880203798413,0.00039449348696507514,0.0003470599476713687,0.07593856751918793,0.07593856751918793,0.07593856751918793,0.07593856751918793
48,0.9958166480064392,0.9958166480064392,0.9958166480064392,0.9958166480064392,0.9958166480064392,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.00015108704974409193,0.00018351055041421205,0.00024044245947152376,0.00044568252633325756,0.07555059343576431,0.07555059343576431,0.07555059343576431,0.07555059343576431
49,0.9958000183105469,0.9958000183105469,0.9958000183105469,0.9958000183105469,0.9958000183105469,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.00018138733867090195,0.00016477300960104913,0.00015720997180324048,0.0005171558004803956,0.07590465247631073,0.07590465247631073,0.07590465247631073,0.07590465247631073
