,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
28,0.9957333207130432,0.9957333207130432,0.9957333207130432,0.9957333207130432,0.9957333207130432,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0009596613235771656,0.0007142000249586999,0.0004076273471582681,0.00046083112829364836,0.07819543778896332,0.07819543778896332,0.07819543778896332,0.07819543778896332
29,0.9957166910171509,0.9957166910171509,0.9957166910171509,0.9957166910171509,0.9957166910171509,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0005089695914648473,0.0008286028751172125,0.001021949457935989,0.0007218568935059011,0.07746518403291702,0.07746518403291702,0.07746518403291702,0.07746518403291702
30,0.9932666420936584,0.9932666420936584,0.9932666420936584,0.9932666420936584,0.9932666420936584,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.005564229562878609,0.0016918005421757698,0.003267783671617508,0.00635561952367425,0.105072520673275,0.105072520673275,0.105072520673275,0.105072520673275
31,0.9878833293914795,0.9878833293914795,0.9878833293914795,0.9878833293914795,0.9878833293914795,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.02310050092637539,0.003930161241441965,0.005478460341691971,0.0494215190410614,0.1183459460735321,0.1183459460735321,0.1183459460735321,0.1183459460735321
32,0.9905499815940857,0.9905499815940857,0.9905499815940857,0.9905499815940857,0.9905499815940857,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.011155649088323116,0.006664349231868982,0.0014041565591469407,0.020359406247735023,0.09630341827869415,0.09630341827869415,0.09630341827869415,0.09630341827869415
33,0.9935166835784912,0.9935166835784912,0.9935166835784912,0.9935166835784912,0.9935166835784912,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.011234843172132969,0.008420173078775406,0.020979829132556915,0.03236791118979454,0.08543480187654495,0.08543480187654495,0.08543480187654495,0.08543480187654495
34,0.9941333532333374,0.9941333532333374,0.9941333532333374,0.9941333532333374,0.9941333532333374,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0005601383745670319,0.011893500573933125,0.0020449396688491106,0.0024690532591193914,0.08176123350858688,0.08176123350858688,0.08176123350858688,0.08176123350858688
35,0.994700014591217,0.994700014591217,0.994700014591217,0.994700014591217,0.994700014591217,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0012042379239574075,0.004259202163666487,0.002742878859862685,0.00955088809132576,0.08228027075529099,0.08228027075529099,0.08228027075529099,0.08228027075529099
36,0.9944333434104919,0.9944333434104919,0.9944333434104919,0.9944333434104919,0.9944333434104919,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.000635522126685828,0.0014182333834469318,0.0032024176325649023,0.005194470752030611,0.08468417078256607,0.08468417078256607,0.08468417078256607,0.08468417078256607
37,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0013852542033419013,0.0006890855729579926,0.0013618156081065536,0.0009386494639329612,0.07793277502059937,0.07793277502059937,0.07793277502059937,0.07793277502059937
38,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0021662611979991198,0.009827048517763615,0.0013026875676587224,0.0025321103166788816,0.0782049223780632,0.0782049223780632,0.0782049223780632,0.0782049223780632
39,0.9960833191871643,0.9960833191871643,0.9960833191871643,0.9960833191871643,0.9960833191871643,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0004746516642626375,0.0005940406699664891,0.0006238918285816908,0.00019380298908799887,0.07559122145175934,0.07559122145175934,0.07559122145175934,0.07559122145175934
40,0.9961166381835938,0.9961166381835938,0.9961166381835938,0.9961166381835938,0.9961166381835938,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0005333971348591149,0.0003441930457483977,0.0005202709580771625,0.0014387309784069657,0.07675287872552872,0.07675287872552872,0.07675287872552872,0.07675287872552872
41,0.9955499768257141,0.9955499768257141,0.9955499768257141,0.9955499768257141,0.9955499768257141,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.016004463657736778,0.00033254953450523317,0.001784435473382473,0.0012627687538042665,0.08163551986217499,0.08163551986217499,0.08163551986217499,0.08163551986217499
42,0.9961666464805603,0.9961666464805603,0.9961666464805603,0.9961666464805603,0.9961666464805603,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0004216220695525408,0.0001660509005887434,0.000544617127161473,0.004254321567714214,0.07665480673313141,0.07665480673313141,0.07665480673313141,0.07665480673313141
43,0.996233344078064,0.996233344078064,0.996233344078064,0.996233344078064,0.996233344078064,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.00034735785447992384,0.0003633557353168726,0.001090763951651752,0.0005213399999774992,0.07577012479305267,0.07577012479305267,0.07577012479305267,0.07577012479305267
44,0.9961333274841309,0.9961333274841309,0.9961333274841309,0.9961333274841309,0.9961333274841309,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.0005686611984856427,0.0001272668450837955,0.0007588421576656401,0.00021936868142802268,0.07598093152046204,0.07598093152046204,0.07598093152046204,0.07598093152046204
45,0.996233344078064,0.996233344078064,0.996233344078064,0.996233344078064,0.996233344078064,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.00010701151768444106,5.158119893167168e-05,0.00025029873359017074,0.00014772909344173968,0.07589166611433029,0.07589166611433029,0.07589166611433029,0.07589166611433029
46,0.9960333108901978,0.9960333108901978,0.9960333108901978,0.9960333108901978,0.9960333108901978,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.00046930191456340253,0.0006258589564822614,0.0005644583725370467,0.00033033351064659655,0.0820312350988388,0.0820312350988388,0.0820312350988388,0.0820312350988388
47,0.9961666464805603,0.9961666464805603,0.9961666464805603,0.9961666464805603,0.9961666464805603,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.0020004732068628073,0.0003427145129535347,0.00020592182409018278,0.0004234573571011424,0.07939764112234116,0.07939764112234116,0.07939764112234116,0.07939764112234116
48,0.9962666630744934,0.9962666630744934,0.9962666630744934,0.9962666630744934,0.9962666630744934,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.0006418672855943441,0.0002456471847835928,0.0005524474545381963,0.0005860395031049848,0.07904518395662308,0.07904518395662308,0.07904518395662308,0.07904518395662308
49,0.996233344078064,0.996233344078064,0.996233344078064,0.996233344078064,0.996233344078064,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,5.640373638016172e-05,9.631595457904041e-05,0.00018332409672439098,0.00030701339710503817,0.07798708230257034,0.07798708230257034,0.07798708230257034,0.07798708230257034
