,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9924666881561279,0.9924666881561279,0.9924666881561279,0.9924666881561279,0.9924666881561279,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.02568354271352291,0.019218401983380318,0.0068250130861997604,0.012050740420818329,0.07775323837995529,0.07775323837995529,0.07775323837995529,0.07775323837995529
11,0.9923499822616577,0.9923499822616577,0.9923499822616577,0.9923499822616577,0.9923499822616577,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.005572274327278137,0.018936313688755035,0.004955504089593887,0.006366373971104622,0.08026760071516037,0.08026760071516037,0.08026760071516037,0.08026760071516037
12,0.9931833148002625,0.9931833148002625,0.9931833148002625,0.9931833148002625,0.9931833148002625,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.005152697209268808,0.034807655960321426,0.003083956427872181,0.007228497881442308,0.07821731269359589,0.07821731269359589,0.07821731269359589,0.07821731269359589
13,0.9935500025749207,0.9935500025749207,0.9935500025749207,0.9935500025749207,0.9935500025749207,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.023582158610224724,0.0013084160163998604,0.05755968391895294,0.007003020495176315,0.07689681649208069,0.07689681649208069,0.07689681649208069,0.07689681649208069
14,0.9940833449363708,0.9940833449363708,0.9940833449363708,0.9940833449363708,0.9940833449363708,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.005583461374044418,0.01442458014935255,0.007872136309742928,0.0025299417320638895,0.0770985409617424,0.0770985409617424,0.0770985409617424,0.0770985409617424
15,0.9940000176429749,0.9940000176429749,0.9940000176429749,0.9940000176429749,0.9940000176429749,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.005512268748134375,0.01210903748869896,0.003725486807525158,0.0014623197494074702,0.07354862987995148,0.07354862987995148,0.07354862987995148,0.07354862987995148
16,0.9943333268165588,0.9943333268165588,0.9943333268165588,0.9943333268165588,0.9943333268165588,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.002668771194294095,0.004365365486592054,0.007482483517378569,0.003040644573047757,0.0756872370839119,0.0756872370839119,0.0756872370839119,0.0756872370839119
17,0.9943166375160217,0.9943166375160217,0.9943166375160217,0.9943166375160217,0.9943166375160217,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0048952833749353886,0.0033864055294543505,0.01684459298849106,0.0050191874615848064,0.0768817588686943,0.0768817588686943,0.0768817588686943,0.0768817588686943
18,0.9947166442871094,0.9947166442871094,0.9947166442871094,0.9947166442871094,0.9947166442871094,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0019337827106937766,0.001568008796311915,0.0029818033799529076,0.0010407335357740521,0.07565589249134064,0.07565589249134064,0.07565589249134064,0.07565589249134064
19,0.9948499798774719,0.9948499798774719,0.9948499798774719,0.9948499798774719,0.9948499798774719,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.002978723729029298,0.0018466064939275384,0.0017460972303524613,0.0024191944394260645,0.07473178952932358,0.07473178952932358,0.07473178952932358,0.07473178952932358
20,0.9947500228881836,0.9947500228881836,0.9947500228881836,0.9947500228881836,0.9947500228881836,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0017552567878738046,0.0005379880894906819,0.0013940287753939629,0.005279444623738527,0.07601624727249146,0.07601624727249146,0.07601624727249146,0.07601624727249146
21,0.9947500228881836,0.9947500228881836,0.9947500228881836,0.9947500228881836,0.9947500228881836,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.002516727661713958,0.002321809297427535,0.006515068467706442,0.0012192075373604894,0.08031157404184341,0.08031157404184341,0.08031157404184341,0.08031157404184341
22,0.9945999979972839,0.9945999979972839,0.9945999979972839,0.9945999979972839,0.9945999979972839,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.003566884668543935,0.0012301495298743248,0.0024017617106437683,0.0026638293638825417,0.08051120489835739,0.08051120489835739,0.08051120489835739,0.08051120489835739
23,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.007409911602735519,0.0009724510018713772,0.006128312554210424,0.0022425090428441763,0.08140018582344055,0.08140018582344055,0.08140018582344055,0.08140018582344055
24,0.9947333335876465,0.9947333335876465,0.9947333335876465,0.9947333335876465,0.9947333335876465,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0009223503875546157,0.0008754452574066818,0.0011226172791793942,0.0030299006029963493,0.08177598565816879,0.08177598565816879,0.08177598565816879,0.08177598565816879
25,0.994866669178009,0.994866669178009,0.994866669178009,0.994866669178009,0.994866669178009,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0003352146304678172,0.0038605276495218277,0.005552554037421942,0.001758006401360035,0.08240843564271927,0.08240843564271927,0.08240843564271927,0.08240843564271927
26,0.9949666857719421,0.9949666857719421,0.9949666857719421,0.9949666857719421,0.9949666857719421,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.0010593676706776023,0.001471250900067389,0.0007033001747913659,0.0006516887806355953,0.0832114890217781,0.0832114890217781,0.0832114890217781,0.0832114890217781
27,0.9943166375160217,0.9943166375160217,0.9943166375160217,0.9943166375160217,0.9943166375160217,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.005667001474648714,0.0024452644865959883,0.001865653321146965,0.004458671435713768,0.08688481897115707,0.08688481897115707,0.08688481897115707,0.08688481897115707
28,0.9946666955947876,0.9946666955947876,0.9946666955947876,0.9946666955947876,0.9946666955947876,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.003756590886041522,0.0019916112069040537,0.0014787075342610478,0.003046242520213127,0.08284173905849457,0.08284173905849457,0.08284173905849457,0.08284173905849457
29,0.9928666949272156,0.9928666949272156,0.9928666949272156,0.9928666949272156,0.9928666949272156,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.002643117681145668,0.0008605755865573883,0.013421292416751385,0.011013593524694443,0.09271896630525589,0.09271896630525589,0.09271896630525589,0.09271896630525589
30,0.9944666624069214,0.9944666624069214,0.9944666624069214,0.9944666624069214,0.9944666624069214,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0009825860615819693,0.0032393205910921097,0.0016048788093030453,0.002292213961482048,0.08510427922010422,0.08510427922010422,0.08510427922010422,0.08510427922010422
31,0.9917666912078857,0.9917666912078857,0.9917666912078857,0.9917666912078857,0.9917666912078857,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.0076241325587034225,0.00593395484611392,0.002480835421010852,0.018128080293536186,0.10392431914806366,0.10392431914806366,0.10392431914806366,0.10392431914806366
32,0.9908666610717773,0.9908666610717773,0.9908666610717773,0.9908666610717773,0.9908666610717773,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.00620042672380805,0.007558451499789953,0.0022644323762506247,0.005787778180092573,0.10326957702636719,0.10326957702636719,0.10326957702636719,0.10326957702636719
33,0.9915000200271606,0.9915000200271606,0.9915000200271606,0.9915000200271606,0.9915000200271606,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.0015404736623167992,0.0021014565136283636,0.003500780090689659,0.004101331811398268,0.10063175857067108,0.10063175857067108,0.10063175857067108,0.10063175857067108
34,0.9940833449363708,0.9940833449363708,0.9940833449363708,0.9940833449363708,0.9940833449363708,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0008356111939065158,0.001586166094057262,0.0019327281042933464,0.008805881254374981,0.08456819504499435,0.08456819504499435,0.08456819504499435,0.08456819504499435
35,0.9944999814033508,0.9944999814033508,0.9944999814033508,0.9944999814033508,0.9944999814033508,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.0010431810515001416,0.00322846625931561,0.0008911791373975575,0.0009345793514512479,0.08952431380748749,0.08952431380748749,0.08952431380748749,0.08952431380748749
36,0.9946500062942505,0.9946500062942505,0.9946500062942505,0.9946500062942505,0.9946500062942505,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.001744559034705162,0.00261671538464725,0.0007149564917199314,0.001105724717490375,0.08779456466436386,0.08779456466436386,0.08779456466436386,0.08779456466436386
37,0.9950500130653381,0.9950500130653381,0.9950500130653381,0.9950500130653381,0.9950500130653381,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.0007612609188072383,0.0009982635965570807,0.000755060464143753,0.00036733713932335377,0.08691278100013733,0.08691278100013733,0.08691278100013733,0.08691278100013733
38,0.9951833486557007,0.9951833486557007,0.9951833486557007,0.9951833486557007,0.9951833486557007,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.00041631702333688736,0.000739262264687568,0.0004263219016138464,0.0008902435074560344,0.0823068618774414,0.0823068618774414,0.0823068618774414,0.0823068618774414
39,0.9947166442871094,0.9947166442871094,0.9947166442871094,0.9947166442871094,0.9947166442871094,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.011419164948165417,0.0008354322635568678,0.0008807163685560226,0.0005391211016103625,0.08996328711509705,0.08996328711509705,0.08996328711509705,0.08996328711509705
40,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.00021056363766547292,0.00029035808984190226,0.00022518310288432986,0.00017571577336639166,0.08370880037546158,0.08370880037546158,0.08370880037546158,0.08370880037546158
41,0.9957666397094727,0.9957666397094727,0.9957666397094727,0.9957666397094727,0.9957666397094727,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0004917453625239432,0.0008228460210375488,0.0002035054931184277,0.000884818087797612,0.08143225312232971,0.08143225312232971,0.08143225312232971,0.08143225312232971
42,0.9957500100135803,0.9957500100135803,0.9957500100135803,0.9957500100135803,0.9957500100135803,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.00025320312124677,0.00035817394382320344,0.0003113832208327949,0.00040347137837670743,0.08097583055496216,0.08097583055496216,0.08097583055496216,0.08097583055496216
43,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.00031448472873307765,0.000324310822179541,0.00024407985620200634,0.00042052753269672394,0.07992450147867203,0.07992450147867203,0.07992450147867203,0.07992450147867203
44,0.9959333539009094,0.9959333539009094,0.9959333539009094,0.9959333539009094,0.9959333539009094,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0001544222905067727,0.0009796841768547893,0.00012754152703564614,0.0003385914023965597,0.07942668348550797,0.07942668348550797,0.07942668348550797,0.07942668348550797
45,0.9958166480064392,0.9958166480064392,0.9958166480064392,0.9958166480064392,0.9958166480064392,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0001551543246023357,0.0003336037043482065,0.000344160565873608,0.00032125250436365604,0.07932059466838837,0.07932059466838837,0.07932059466838837,0.07932059466838837
46,0.9957666397094727,0.9957666397094727,0.9957666397094727,0.9957666397094727,0.9957666397094727,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.00010687254689401016,0.00028324921731837094,0.00020417862106114626,0.0003207916161045432,0.08036603778600693,0.08036603778600693,0.08036603778600693,0.08036603778600693
47,0.9959166646003723,0.9959166646003723,0.9959166646003723,0.9959166646003723,0.9959166646003723,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0005421992391347885,0.00032323665800504386,0.00033064757008105516,0.0001808796514524147,0.08067695796489716,0.08067695796489716,0.08067695796489716,0.08067695796489716
48,0.9958666563034058,0.9958666563034058,0.9958666563034058,0.9958666563034058,0.9958666563034058,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.00024146844225469977,0.0003340394760016352,0.00012979457096662372,0.00022132873709779233,0.08153532445430756,0.08153532445430756,0.08153532445430756,0.08153532445430756
49,0.9958000183105469,0.9958000183105469,0.9958000183105469,0.9958000183105469,0.9958000183105469,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.00025631964672356844,0.00017547229072079062,0.00026957833324559033,0.0001632249914109707,0.08166977018117905,0.08166977018117905,0.08166977018117905,0.08166977018117905
