,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9919000267982483,0.9919000267982483,0.9919000267982483,0.9919000267982483,0.9919000267982483,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.007445476949214935,0.02696886658668518,0.007415126543492079,0.005613459274172783,0.07995767146348953,0.07995767146348953,0.07995767146348953,0.07995767146348953
11,0.992733359336853,0.992733359336853,0.992733359336853,0.992733359336853,0.992733359336853,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.007368236314505339,0.02590375579893589,0.011310145258903503,0.024445438757538795,0.07805228233337402,0.07805228233337402,0.07805228233337402,0.07805228233337402
12,0.9936500191688538,0.9936500191688538,0.9936500191688538,0.9936500191688538,0.9936500191688538,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.005579314660280943,0.00703323632478714,0.011171114630997181,0.003581960452720523,0.07559915632009506,0.07559915632009506,0.07559915632009506,0.07559915632009506
13,0.993399977684021,0.993399977684021,0.993399977684021,0.993399977684021,0.993399977684021,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.005674678832292557,0.009902698919177055,0.01566685177385807,0.007777530699968338,0.07485241442918777,0.07485241442918777,0.07485241442918777,0.07485241442918777
14,0.9937833547592163,0.9937833547592163,0.9937833547592163,0.9937833547592163,0.9937833547592163,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0052193873561918736,0.003643339267000556,0.1112629696726799,0.0018127762014046311,0.07606218010187149,0.07606218010187149,0.07606218010187149,0.07606218010187149
15,0.9936000108718872,0.9936000108718872,0.9936000108718872,0.9936000108718872,0.9936000108718872,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.004426023457199335,0.0012653182493522763,0.001686861738562584,0.006789914797991514,0.07773131132125854,0.07773131132125854,0.07773131132125854,0.07773131132125854
16,0.9942499995231628,0.9942499995231628,0.9942499995231628,0.9942499995231628,0.9942499995231628,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.003737420542165637,0.002475871006026864,0.0024214808363467455,0.00824231468141079,0.07508106529712677,0.07508106529712677,0.07508106529712677,0.07508106529712677
17,0.9947500228881836,0.9947500228881836,0.9947500228881836,0.9947500228881836,0.9947500228881836,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.001874372479505837,0.0020286201033741236,0.009275292046368122,0.004169147927314043,0.07756759971380234,0.07756759971380234,0.07756759971380234,0.07756759971380234
18,0.9947999715805054,0.9947999715805054,0.9947999715805054,0.9947999715805054,0.9947999715805054,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.003215484321117401,0.003086290555074811,0.0021077918354421854,0.01624966971576214,0.07415462285280228,0.07415462285280228,0.07415462285280228,0.07415462285280228
19,0.994700014591217,0.994700014591217,0.994700014591217,0.994700014591217,0.994700014591217,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.008602883666753769,0.0037862497847527266,0.006708488333970308,0.001696078572422266,0.07810351252555847,0.07810351252555847,0.07810351252555847,0.07810351252555847
20,0.995116651058197,0.995116651058197,0.995116651058197,0.995116651058197,0.995116651058197,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.009764684364199638,0.003037969348952174,0.005986656993627548,0.002392519498243928,0.07667097449302673,0.07667097449302673,0.07667097449302673,0.07667097449302673
21,0.995283305644989,0.995283305644989,0.995283305644989,0.995283305644989,0.995283305644989,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0014096760423853993,0.003957676701247692,0.002054417273029685,0.006137145217508078,0.07417012006044388,0.07417012006044388,0.07417012006044388,0.07417012006044388
22,0.9953666925430298,0.9953666925430298,0.9953666925430298,0.9953666925430298,0.9953666925430298,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0006388463662005961,0.00428220396861434,0.0021801942493766546,0.0013174550840631127,0.07780895382165909,0.07780895382165909,0.07780895382165909,0.07780895382165909
23,0.995033323764801,0.995033323764801,0.995033323764801,0.995033323764801,0.995033323764801,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.00303740706294775,0.0013176362263038754,0.002733251778408885,0.004240902606397867,0.07900779694318771,0.07900779694318771,0.07900779694318771,0.07900779694318771
24,0.9953333139419556,0.9953333139419556,0.9953333139419556,0.9953333139419556,0.9953333139419556,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.005666133016347885,0.0011857246281579137,0.003230186877772212,0.005926137790083885,0.07755520939826965,0.07755520939826965,0.07755520939826965,0.07755520939826965
25,0.9952499866485596,0.9952499866485596,0.9952499866485596,0.9952499866485596,0.9952499866485596,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0017959236865863204,0.000836069870274514,0.0032263894099742174,0.001452545984648168,0.07867733389139175,0.07867733389139175,0.07867733389139175,0.07867733389139175
26,0.9953166842460632,0.9953166842460632,0.9953166842460632,0.9953166842460632,0.9953166842460632,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0011407803976908326,0.0015685342950746417,0.002046436071395874,0.0006779942777939141,0.07612121850252151,0.07612121850252151,0.07612121850252151,0.07612121850252151
27,0.9952999949455261,0.9952999949455261,0.9952999949455261,0.9952999949455261,0.9952999949455261,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.002108702203258872,0.0018670099088922143,0.0008323094225488603,0.0010883037466555834,0.0803527683019638,0.0803527683019638,0.0803527683019638,0.0803527683019638
28,0.9955166578292847,0.9955166578292847,0.9955166578292847,0.9955166578292847,0.9955166578292847,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0005106488824822009,0.00046549923717975616,0.0018500927835702896,0.0008113647345453501,0.07911635935306549,0.07911635935306549,0.07911635935306549,0.07911635935306549
29,0.9956333041191101,0.9956333041191101,0.9956333041191101,0.9956333041191101,0.9956333041191101,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0009873947128653526,0.000556491722818464,0.0003668579738587141,0.0008207058417610824,0.07635434716939926,0.07635434716939926,0.07635434716939926,0.07635434716939926
30,0.9950666427612305,0.9950666427612305,0.9950666427612305,0.9950666427612305,0.9950666427612305,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.001980357803404331,0.004018805455416441,0.0008772711735218763,0.00574914738535881,0.08378063142299652,0.08378063142299652,0.08378063142299652,0.08378063142299652
31,0.995116651058197,0.995116651058197,0.995116651058197,0.995116651058197,0.995116651058197,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.01827935129404068,0.0010104809189215302,0.002261581365019083,0.0005328162224031985,0.08611578494310379,0.08611578494310379,0.08611578494310379,0.08611578494310379
32,0.9859166741371155,0.9859166741371155,0.9859166741371155,0.9859166741371155,0.9859166741371155,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.017346080392599106,0.007141089532524347,0.027191312983632088,0.00716032087802887,0.11844626814126968,0.11844626814126968,0.11844626814126968,0.11844626814126968
33,0.9894333481788635,0.9894333481788635,0.9894333481788635,0.9894333481788635,0.9894333481788635,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.019376030191779137,0.012739726342260838,0.012734332121908665,0.02023463137447834,0.10100118070840836,0.10100118070840836,0.10100118070840836,0.10100118070840836
34,0.9938166737556458,0.9938166737556458,0.9938166737556458,0.9938166737556458,0.9938166737556458,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0040956889279186726,0.0033807659056037664,0.004610789939761162,0.0016789088258519769,0.08591864258050919,0.08591864258050919,0.08591864258050919,0.08591864258050919
35,0.9945999979972839,0.9945999979972839,0.9945999979972839,0.9945999979972839,0.9945999979972839,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.001425006310455501,0.00682828389108181,0.0028162996750324965,0.0009063175530172884,0.08843404799699783,0.08843404799699783,0.08843404799699783,0.08843404799699783
36,0.9944333434104919,0.9944333434104919,0.9944333434104919,0.9944333434104919,0.9944333434104919,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0018596298759803176,0.003979197703301907,0.0018129637464880943,0.006271351128816605,0.08348789066076279,0.08348789066076279,0.08348789066076279,0.08348789066076279
37,0.9952499866485596,0.9952499866485596,0.9952499866485596,0.9952499866485596,0.9952499866485596,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0032686644699424505,0.0016395492712035775,0.0008239308372139931,0.0005379998474381864,0.0826990008354187,0.0826990008354187,0.0826990008354187,0.0826990008354187
38,0.9954333305358887,0.9954333305358887,0.9954333305358887,0.9954333305358887,0.9954333305358887,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.003377211047336459,0.0017362734070047736,0.0009273265022784472,0.0005223745247349143,0.07878819853067398,0.07878819853067398,0.07878819853067398,0.07878819853067398
39,0.9953833222389221,0.9953833222389221,0.9953833222389221,0.9953833222389221,0.9953833222389221,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.0005706919473595917,0.0014783056685701013,0.00538362143561244,0.0010443417122587562,0.07927749305963516,0.07927749305963516,0.07927749305963516,0.07927749305963516
40,0.9957833290100098,0.9957833290100098,0.9957833290100098,0.9957833290100098,0.9957833290100098,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.000401082681491971,0.0002400735829723999,0.000977831892669201,0.0006219437345862389,0.07859949767589569,0.07859949767589569,0.07859949767589569,0.07859949767589569
41,0.9957000017166138,0.9957000017166138,0.9957000017166138,0.9957000017166138,0.9957000017166138,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.00034522695932537317,0.0004630809708032757,0.0004926907713524997,0.0007143432158045471,0.07761668413877487,0.07761668413877487,0.07761668413877487,0.07761668413877487
42,0.9958166480064392,0.9958166480064392,0.9958166480064392,0.9958166480064392,0.9958166480064392,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.00043533448479138315,0.00031517926254309714,0.00046902711619623005,0.0003157782193738967,0.07690129429101944,0.07690129429101944,0.07690129429101944,0.07690129429101944
43,0.9959333539009094,0.9959333539009094,0.9959333539009094,0.9959333539009094,0.9959333539009094,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.00045371087617240846,0.00047035724855959415,0.0002494693035259843,0.0006554713472723961,0.07791419327259064,0.07791419327259064,0.07791419327259064,0.07791419327259064
44,0.9957833290100098,0.9957833290100098,0.9957833290100098,0.9957833290100098,0.9957833290100098,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.0008228083024732769,0.0001929552381625399,0.0003359282563906163,0.00018295652989763767,0.07825613766908646,0.07825613766908646,0.07825613766908646,0.07825613766908646
45,0.9960833191871643,0.9960833191871643,0.9960833191871643,0.9960833191871643,0.9960833191871643,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.0003895670233760029,0.00013546775153372437,0.00022029574029147625,0.00018827232997864485,0.07771274447441101,0.07771274447441101,0.07771274447441101,0.07771274447441101
46,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.000336405704729259,0.00036441636621020734,0.0008719473262317479,0.00019151275046169758,0.07934752851724625,0.07934752851724625,0.07934752851724625,0.07934752851724625
47,0.9960500001907349,0.9960500001907349,0.9960500001907349,0.9960500001907349,0.9960500001907349,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.00029933793121017516,0.00014299142640084028,0.0002493108913768083,0.00031611358281224966,0.07871980965137482,0.07871980965137482,0.07871980965137482,0.07871980965137482
48,0.9960500001907349,0.9960500001907349,0.9960500001907349,0.9960500001907349,0.9960500001907349,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.00026754126884043217,0.000343270949088037,0.0006518944283016026,0.00016247353050857782,0.07757870852947235,0.07757870852947235,0.07757870852947235,0.07757870852947235
49,0.9959666728973389,0.9959666728973389,0.9959666728973389,0.9959666728973389,0.9959666728973389,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.0001271313667530194,9.370642510475591e-05,0.00022775666730012745,0.0001041143768816255,0.07852338999509811,0.07852338999509811,0.07852338999509811,0.07852338999509811
