,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
24,0.9953500032424927,0.9953500032424927,0.9953500032424927,0.9953500032424927,0.9953500032424927,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0015613107243552804,0.001373415463604033,0.0010188963497057557,0.0009289246518164873,0.08017624914646149,0.08017624914646149,0.08017624914646149,0.08017624914646149
25,0.9952999949455261,0.9952999949455261,0.9952999949455261,0.9952999949455261,0.9952999949455261,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0040066358633339405,0.0029364973306655884,0.002297814702615142,0.0012486501364037395,0.08036050945520401,0.08036050945520401,0.08036050945520401,0.08036050945520401
26,0.9946500062942505,0.9946500062942505,0.9946500062942505,0.9946500062942505,0.9946500062942505,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.001384078525006771,0.0018034871900454164,0.0007026891689747572,0.0011867951834574342,0.08360275626182556,0.08360275626182556,0.08360275626182556,0.08360275626182556
27,0.9945666790008545,0.9945666790008545,0.9945666790008545,0.9945666790008545,0.9945666790008545,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.001982724526897073,0.0007216055528260767,0.002454225206747651,0.005874533671885729,0.08838976174592972,0.08838976174592972,0.08838976174592972,0.08838976174592972
28,0.9949666857719421,0.9949666857719421,0.9949666857719421,0.9949666857719421,0.9949666857719421,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.003338956506922841,0.0009901217417791486,0.0012247171252965927,0.021138163283467293,0.08830463886260986,0.08830463886260986,0.08830463886260986,0.08830463886260986
29,0.9937666654586792,0.9937666654586792,0.9937666654586792,0.9937666654586792,0.9937666654586792,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.005918849725276232,0.0013702415162697434,0.0013058539479970932,0.0009590158588252962,0.0965050607919693,0.0965050607919693,0.0965050607919693,0.0965050607919693
30,0.98580002784729,0.98580002784729,0.98580002784729,0.98580002784729,0.98580002784729,0.968500018119812,0.968500018119812,0.968500018119812,0.968500018119812,0.968500018119812,0.01498103141784668,0.04828232526779175,0.04438411071896553,0.03653436526656151,0.12259221076965332,0.12259221076965332,0.12259221076965332,0.12259221076965332
31,0.991016685962677,0.991016685962677,0.991016685962677,0.991016685962677,0.991016685962677,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.015394718386232853,0.024107573553919792,0.01590246520936489,0.049016356468200684,0.0954667180776596,0.0954667180776596,0.0954667180776596,0.0954667180776596
32,0.9933500289916992,0.9933500289916992,0.9933500289916992,0.9933500289916992,0.9933500289916992,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.002120793564245105,0.0017808470875024796,0.0016487756511196494,0.004772185813635588,0.08848554641008377,0.08848554641008377,0.08848554641008377,0.08848554641008377
33,0.9948333501815796,0.9948333501815796,0.9948333501815796,0.9948333501815796,0.9948333501815796,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.000786125659942627,0.044619571417570114,0.0014611962251365185,0.004992951173335314,0.07563884556293488,0.07563884556293488,0.07563884556293488,0.07563884556293488
34,0.994949996471405,0.994949996471405,0.994949996471405,0.994949996471405,0.994949996471405,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0013593832263723016,0.0007500005303882062,0.0004264554299879819,0.00424338411539793,0.0796588659286499,0.0796588659286499,0.0796588659286499,0.0796588659286499
35,0.9953333139419556,0.9953333139419556,0.9953333139419556,0.9953333139419556,0.9953333139419556,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.005282094702124596,0.0009745415300130844,0.00038303525070659816,0.00047231969074346125,0.07576833665370941,0.07576833665370941,0.07576833665370941,0.07576833665370941
36,0.9953333139419556,0.9953333139419556,0.9953333139419556,0.9953333139419556,0.9953333139419556,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.00033826407161541283,0.0002950522175524384,0.00032698988798074424,0.0015950814122334123,0.07523239403963089,0.07523239403963089,0.07523239403963089,0.07523239403963089
37,0.9955666661262512,0.9955666661262512,0.9955666661262512,0.9955666661262512,0.9955666661262512,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0005896679358556867,0.00023941569088492543,0.0004597421211656183,0.000521636160556227,0.07722441107034683,0.07722441107034683,0.07722441107034683,0.07722441107034683
38,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.0007421490154229105,0.0009807852329686284,0.0013276069657877088,0.000361177371814847,0.07915929704904556,0.07915929704904556,0.07915929704904556,0.07915929704904556
39,0.9956666827201843,0.9956666827201843,0.9956666827201843,0.9956666827201843,0.9956666827201843,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0006945758941583335,0.0002830006123986095,0.0007768358918838203,0.00048520442214794457,0.07794718444347382,0.07794718444347382,0.07794718444347382,0.07794718444347382
40,0.9956833124160767,0.9956833124160767,0.9956833124160767,0.9956833124160767,0.9956833124160767,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.00047180327237583697,0.0007769190124236047,0.0004896991886198521,0.0006893084500916302,0.0782824456691742,0.0782824456691742,0.0782824456691742,0.0782824456691742
41,0.9957000017166138,0.9957000017166138,0.9957000017166138,0.9957000017166138,0.9957000017166138,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0005612074746750295,0.0003149585099890828,0.0006487223436124623,0.000410718988860026,0.07849390059709549,0.07849390059709549,0.07849390059709549,0.07849390059709549
42,0.9957500100135803,0.9957500100135803,0.9957500100135803,0.9957500100135803,0.9957500100135803,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.00035301284515298903,0.002536475658416748,0.0006644885870628059,0.0003152191638946533,0.07901102304458618,0.07901102304458618,0.07901102304458618,0.07901102304458618
43,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.0005437869695015252,0.0003978242166340351,0.0004820718022529036,0.0006091186660341918,0.07945168763399124,0.07945168763399124,0.07945168763399124,0.07945168763399124
44,0.9956333041191101,0.9956333041191101,0.9956333041191101,0.9956333041191101,0.9956333041191101,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.0007807181100361049,0.00036970878136344254,0.0005623266333714128,0.00043018124415539205,0.07972116768360138,0.07972116768360138,0.07972116768360138,0.07972116768360138
45,0.9956833124160767,0.9956833124160767,0.9956833124160767,0.9956833124160767,0.9956833124160767,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.00017907220171764493,0.00028560534701682627,0.00025321278371848166,0.0005913557833991945,0.0799461379647255,0.0799461379647255,0.0799461379647255,0.0799461379647255
46,0.9957500100135803,0.9957500100135803,0.9957500100135803,0.9957500100135803,0.9957500100135803,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.0002946060849353671,0.0002523951989132911,0.00027006096206605434,0.0003213239542674273,0.08066710084676743,0.08066710084676743,0.08066710084676743,0.08066710084676743
47,0.9956166744232178,0.9956166744232178,0.9956166744232178,0.9956166744232178,0.9956166744232178,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.00029477194766514003,0.00028521986678242683,0.0003117658488918096,0.0003586405946407467,0.08070460706949234,0.08070460706949234,0.08070460706949234,0.08070460706949234
48,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.00044642516877502203,0.00023672787938266993,0.00030506160692311823,0.0002263953210785985,0.0807541161775589,0.0807541161775589,0.0807541161775589,0.0807541161775589
49,0.9956333041191101,0.9956333041191101,0.9956333041191101,0.9956333041191101,0.9956333041191101,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.0003036834532395005,0.00014254330017138273,0.0001951347221620381,0.0002135957620339468,0.08137263357639313,0.08137263357639313,0.08137263357639313,0.08137263357639313
