,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
36,0.9947166442871094,0.9947166442871094,0.9947166442871094,0.9947166442871094,0.9947166442871094,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.0005639171577058733,0.00047336320858448744,0.00044915848411619663,0.0015374086797237396,0.08867090195417404,0.08867090195417404,0.08867090195417404,0.08867090195417404
37,0.9951000213623047,0.9951000213623047,0.9951000213623047,0.9951000213623047,0.9951000213623047,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.00016932525613810867,0.00036435655783861876,0.00034812066587619483,0.00020850803412031382,0.08411851525306702,0.08411851525306702,0.08411851525306702,0.08411851525306702
38,0.9953500032424927,0.9953500032424927,0.9953500032424927,0.9953500032424927,0.9953500032424927,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.00037486807559616864,0.00021847868629265577,0.0007356738205999136,0.00016352093371096998,0.0844937413930893,0.0844937413930893,0.0844937413930893,0.0844937413930893
39,0.9954500198364258,0.9954500198364258,0.9954500198364258,0.9954500198364258,0.9954500198364258,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0004579121887218207,0.000320375373121351,0.0008800995419733226,0.0012571890838444233,0.08413920551538467,0.08413920551538467,0.08413920551538467,0.08413920551538467
40,0.9951333403587341,0.9951333403587341,0.9951333403587341,0.9951333403587341,0.9951333403587341,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.0006215752218849957,0.02083149366080761,0.0024192756973206997,0.00048161656013689935,0.09043248742818832,0.09043248742818832,0.09043248742818832,0.09043248742818832
41,0.9953833222389221,0.9953833222389221,0.9953833222389221,0.9953833222389221,0.9953833222389221,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0006014975951984525,0.0005680500762537122,0.0004091387090738863,0.00047586485743522644,0.08569411188364029,0.08569411188364029,0.08569411188364029,0.08569411188364029
42,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.000389141496270895,0.00023568155302200466,0.0013636997900903225,0.00037011070526205003,0.08527223765850067,0.08527223765850067,0.08527223765850067,0.08527223765850067
43,0.9954666495323181,0.9954666495323181,0.9954666495323181,0.9954666495323181,0.9954666495323181,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.00017356971511617303,0.00015480264846701175,0.0003372895298525691,0.000272849079919979,0.08609706163406372,0.08609706163406372,0.08609706163406372,0.08609706163406372
44,0.9955166578292847,0.9955166578292847,0.9955166578292847,0.9955166578292847,0.9955166578292847,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0009132085833698511,0.0003813235380221158,9.766573930392042e-05,0.00026734359562397003,0.08508312702178955,0.08508312702178955,0.08508312702178955,0.08508312702178955
45,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.00025137144257314503,0.0007453772705048323,0.00022245034051593393,0.0005565881147049367,0.0862993374466896,0.0862993374466896,0.0862993374466896,0.0862993374466896
46,0.9956166744232178,0.9956166744232178,0.9956166744232178,0.9956166744232178,0.9956166744232178,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.000507431395817548,0.00026271524257026613,0.00020691921235993505,0.0002996013790834695,0.08627238124608994,0.08627238124608994,0.08627238124608994,0.08627238124608994
47,0.9955166578292847,0.9955166578292847,0.9955166578292847,0.9955166578292847,0.9955166578292847,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.00032008919515646994,0.00015959602023940533,0.0003125458024442196,0.0001943178940564394,0.08634206652641296,0.08634206652641296,0.08634206652641296,0.08634206652641296
48,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.00015261743101291358,0.00018038191774394363,0.0005003850092180073,0.0006258403300307691,0.08728846162557602,0.08728846162557602,0.08728846162557602,0.08728846162557602
49,0.9955000281333923,0.9955000281333923,0.9955000281333923,0.9955000281333923,0.9955000281333923,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.00015788145537953824,0.00017667825159151107,0.00014585352619178593,0.00019210651225876063,0.08676538616418839,0.08676538616418839,0.08676538616418839,0.08676538616418839
