,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
11,0.993066668510437,0.993066668510437,0.993066668510437,0.993066668510437,0.993066668510437,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.008854509331285954,0.0037558444309979677,0.004389752633869648,0.007780347019433975,0.0690358355641365,0.0690358355641365,0.0690358355641365,0.0690358355641365
12,0.9932833313941956,0.9932833313941956,0.9932833313941956,0.9932833313941956,0.9932833313941956,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.006211801897734404,0.007269181311130524,0.006161693017929792,0.01435880083590746,0.07061359286308289,0.07061359286308289,0.07061359286308289,0.07061359286308289
13,0.9938666820526123,0.9938666820526123,0.9938666820526123,0.9938666820526123,0.9938666820526123,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.005381202790886164,0.006215274799615145,0.004602914676070213,0.003129831748083234,0.0726151242852211,0.0726151242852211,0.0726151242852211,0.0726151242852211
14,0.9941166639328003,0.9941166639328003,0.9941166639328003,0.9941166639328003,0.9941166639328003,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.004167384933680296,0.00396601902320981,0.004478360526263714,0.004941348917782307,0.06863484531641006,0.06863484531641006,0.06863484531641006,0.06863484531641006
15,0.9942333102226257,0.9942333102226257,0.9942333102226257,0.9942333102226257,0.9942333102226257,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0026190963108092546,0.007476933300495148,0.007901109755039215,0.0037614114116877317,0.06979945302009583,0.06979945302009583,0.06979945302009583,0.06979945302009583
16,0.9940166473388672,0.9940166473388672,0.9940166473388672,0.9940166473388672,0.9940166473388672,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.005222339648753405,0.002896266058087349,0.0032093178015202284,0.008122518658638,0.0758901908993721,0.0758901908993721,0.0758901908993721,0.0758901908993721
17,0.9946333169937134,0.9946333169937134,0.9946333169937134,0.9946333169937134,0.9946333169937134,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.005432846024632454,0.006779078859835863,0.0020485578570514917,0.0017027202993631363,0.06865590810775757,0.06865590810775757,0.06865590810775757,0.06865590810775757
18,0.9947999715805054,0.9947999715805054,0.9947999715805054,0.9947999715805054,0.9947999715805054,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0009605103987269104,0.0019101966172456741,0.008286241441965103,0.008719232864677906,0.06795061379671097,0.06795061379671097,0.06795061379671097,0.06795061379671097
19,0.9951500296592712,0.9951500296592712,0.9951500296592712,0.9951500296592712,0.9951500296592712,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0023841902147978544,0.0009122186456806958,0.0012573973508551717,0.0024670518469065428,0.07016073912382126,0.07016073912382126,0.07016073912382126,0.07016073912382126
20,0.9946833252906799,0.9946833252906799,0.9946833252906799,0.9946833252906799,0.9946833252906799,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.005145356524735689,0.0017353631556034088,0.002409892389550805,0.014121927320957184,0.07363203167915344,0.07363203167915344,0.07363203167915344,0.07363203167915344
21,0.9944666624069214,0.9944666624069214,0.9944666624069214,0.9944666624069214,0.9944666624069214,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0032919172663241625,0.002558151027187705,0.001133809215389192,0.002168982522562146,0.06788526475429535,0.06788526475429535,0.06788526475429535,0.06788526475429535
22,0.9950500130653381,0.9950500130653381,0.9950500130653381,0.9950500130653381,0.9950500130653381,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.006543066818267107,0.002786161145195365,0.00237440038472414,0.0026564502622932196,0.07214389741420746,0.07214389741420746,0.07214389741420746,0.07214389741420746
23,0.9946333169937134,0.9946333169937134,0.9946333169937134,0.9946333169937134,0.9946333169937134,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.003615477355197072,0.002800506306812167,0.0010040734196081758,0.006058128084987402,0.07489398121833801,0.07489398121833801,0.07489398121833801,0.07489398121833801
24,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.002108183456584811,0.002582638757303357,0.002228439087048173,0.0007654361543245614,0.07348288595676422,0.07348288595676422,0.07348288595676422,0.07348288595676422
25,0.9952999949455261,0.9952999949455261,0.9952999949455261,0.9952999949455261,0.9952999949455261,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0010625541908666492,0.0027157000731676817,0.0020043470431119204,0.0031113966833800077,0.07287013530731201,0.07287013530731201,0.07287013530731201,0.07287013530731201
26,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.0002699581382330507,0.0031719182152301073,0.004841632675379515,0.006711751222610474,0.08824926614761353,0.08824926614761353,0.08824926614761353,0.08824926614761353
27,0.9914166927337646,0.9914166927337646,0.9914166927337646,0.9914166927337646,0.9914166927337646,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.011195358820259571,0.007916226983070374,0.0035008543636649847,0.0055116624571383,0.09014610946178436,0.09014610946178436,0.09014610946178436,0.09014610946178436
28,0.9914666414260864,0.9914666414260864,0.9914666414260864,0.9914666414260864,0.9914666414260864,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.035379767417907715,0.015225566923618317,0.01725480705499649,0.007172767538577318,0.08846894651651382,0.08846894651651382,0.08846894651651382,0.08846894651651382
29,0.9934666752815247,0.9934666752815247,0.9934666752815247,0.9934666752815247,0.9934666752815247,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.005290063563734293,0.00623920327052474,0.010764976032078266,0.004812589846551418,0.08573902398347855,0.08573902398347855,0.08573902398347855,0.08573902398347855
30,0.995033323764801,0.995033323764801,0.995033323764801,0.995033323764801,0.995033323764801,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0011070227483287454,0.004838924389332533,0.0032285687047988176,0.00582127133384347,0.0768573135137558,0.0768573135137558,0.0768573135137558,0.0768573135137558
31,0.9948833584785461,0.9948833584785461,0.9948833584785461,0.9948833584785461,0.9948833584785461,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0005633165710605681,0.000863218680024147,0.0016524497186765075,0.017315763980150223,0.07750333845615387,0.07750333845615387,0.07750333845615387,0.07750333845615387
32,0.9951500296592712,0.9951500296592712,0.9951500296592712,0.9951500296592712,0.9951500296592712,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.002575585152953863,0.001917035784572363,0.017800958827137947,0.00045900026452727616,0.07388514280319214,0.07388514280319214,0.07388514280319214,0.07388514280319214
33,0.9952333569526672,0.9952333569526672,0.9952333569526672,0.9952333569526672,0.9952333569526672,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0019815985579043627,0.0014416748890653253,0.0013635772047564387,0.005144219845533371,0.0742119625210762,0.0742119625210762,0.0742119625210762,0.0742119625210762
34,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9955999851226807,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.00022793079551775008,0.0028036374133080244,0.0016493741422891617,0.00047946025733835995,0.06934996694326401,0.06934996694326401,0.06934996694326401,0.06934996694326401
35,0.9955166578292847,0.9955166578292847,0.9955166578292847,0.9955166578292847,0.9955166578292847,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.0010645865695551038,0.010939624160528183,0.0005835124757140875,0.001065320917405188,0.07445459067821503,0.07445459067821503,0.07445459067821503,0.07445459067821503
36,0.9954333305358887,0.9954333305358887,0.9954333305358887,0.9954333305358887,0.9954333305358887,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.0014719633618369699,0.00026306111249141395,0.0002616894489619881,0.0003791785566136241,0.07283726334571838,0.07283726334571838,0.07283726334571838,0.07283726334571838
37,0.9958500266075134,0.9958500266075134,0.9958500266075134,0.9958500266075134,0.9958500266075134,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.0004524536489043385,0.00039531252696178854,0.000671340327244252,0.00029764094506390393,0.07196323573589325,0.07196323573589325,0.07196323573589325,0.07196323573589325
38,0.9958999752998352,0.9958999752998352,0.9958999752998352,0.9958999752998352,0.9958999752998352,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.00018121178436558694,0.0007104038377292454,0.0003398737171664834,0.00032446233672089875,0.07153975963592529,0.07153975963592529,0.07153975963592529,0.07153975963592529
39,0.9959666728973389,0.9959666728973389,0.9959666728973389,0.9959666728973389,0.9959666728973389,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.0003620860807131976,0.0005271610571071506,0.0013186442665755749,0.0002855896018445492,0.07344451546669006,0.07344451546669006,0.07344451546669006,0.07344451546669006
40,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.0002670328540261835,0.0003329938044771552,0.00018839497352018952,0.00013386343198362738,0.07288387417793274,0.07288387417793274,0.07288387417793274,0.07288387417793274
41,0.9959666728973389,0.9959666728973389,0.9959666728973389,0.9959666728973389,0.9959666728973389,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.00020798032346647233,0.0002781757211778313,0.0002999730932060629,0.000146881488035433,0.07242080569267273,0.07242080569267273,0.07242080569267273,0.07242080569267273
42,0.9958999752998352,0.9958999752998352,0.9958999752998352,0.9958999752998352,0.9958999752998352,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.9822999835014343,0.0004274628299754113,0.00015392307250294834,0.00015790564066264778,0.0002105175517499447,0.07316438853740692,0.07316438853740692,0.07316438853740692,0.07316438853740692
43,0.9959333539009094,0.9959333539009094,0.9959333539009094,0.9959333539009094,0.9959333539009094,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,5.556807082029991e-05,0.0004357303259894252,0.0003387587203178555,0.00019865472859237343,0.07380641996860504,0.07380641996860504,0.07380641996860504,0.07380641996860504
44,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9959999918937683,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.0004328009963501245,0.0001975650666281581,0.00024294195463880897,0.0001727647613734007,0.07373149693012238,0.07373149693012238,0.07373149693012238,0.07373149693012238
45,0.9959333539009094,0.9959333539009094,0.9959333539009094,0.9959333539009094,0.9959333539009094,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.00042735497117973864,0.0001173321797978133,0.00011143691517645493,0.0002004289854085073,0.07337397336959839,0.07337397336959839,0.07337397336959839,0.07337397336959839
46,0.9959666728973389,0.9959666728973389,0.9959666728973389,0.9959666728973389,0.9959666728973389,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.9824000000953674,0.00034270735341124237,0.00011524558067321777,0.0003107610682491213,0.00036035929224453866,0.07478158175945282,0.07478158175945282,0.07478158175945282,0.07478158175945282
47,0.9959333539009094,0.9959333539009094,0.9959333539009094,0.9959333539009094,0.9959333539009094,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.00026949821040034294,0.00011147002078359947,0.00042211319669149816,0.0002707437670323998,0.07473958283662796,0.07473958283662796,0.07473958283662796,0.07473958283662796
48,0.9958500266075134,0.9958500266075134,0.9958500266075134,0.9958500266075134,0.9958500266075134,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.00016693538054823875,0.00018944060138892382,0.00023660133592784405,0.00025806642952375114,0.07470028102397919,0.07470028102397919,0.07470028102397919,0.07470028102397919
49,0.9958999752998352,0.9958999752998352,0.9958999752998352,0.9958999752998352,0.9958999752998352,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.0003648526035249233,0.00014799574273638427,0.000625943299382925,0.000144894584082067,0.07549839466810226,0.07549839466810226,0.07549839466810226,0.07549839466810226
