,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9648833274841309,0.9555000066757202,0.9501166939735413,0.9544500112533569,0.9508833289146423,0.9606999754905701,0.954200029373169,0.9467999935150146,0.9521999955177307,0.9501000046730042,0.011625688523054123,0.006506260018795729,0.006708767265081406,0.017399728298187256,0.15528301894664764,0.18058329820632935,0.1602049022912979,0.17771072685718536
11,0.965399980545044,0.9556166529655457,0.9495833516120911,0.9551166892051697,0.9526666402816772,0.9617000222206116,0.9544000029563904,0.9458000063896179,0.953000009059906,0.949400007724762,0.009797620587050915,0.0028959724586457014,0.009842791594564915,0.010871070437133312,0.15416890382766724,0.18208681046962738,0.1621398627758026,0.17195984721183777
12,0.9646666646003723,0.9532833099365234,0.9491333365440369,0.9560666680335999,0.9512333273887634,0.9606000185012817,0.95169997215271,0.9437999725341797,0.9542999863624573,0.9470000267028809,0.009594999253749847,0.019280675798654556,0.0075987558811903,0.042879749089479446,0.16621962189674377,0.18726789951324463,0.1606164127588272,0.18651311099529266
13,0.9659666419029236,0.9556833505630493,0.9538999795913696,0.9528666734695435,0.955133318901062,0.9609000086784363,0.9549000263214111,0.9509000182151794,0.9513000249862671,0.9505000114440918,0.002199765993282199,0.0030799880623817444,0.01583179645240307,0.28649666905403137,0.153649240732193,0.1736484318971634,0.17990662157535553,0.1756911724805832
14,0.9656166434288025,0.9563500285148621,0.9551833271980286,0.9510166645050049,0.9502166509628296,0.9606000185012817,0.9552000164985657,0.9531999826431274,0.9473999738693237,0.9465000033378601,0.0016970785800367594,0.01852651871740818,0.04658084362745285,0.008814999833703041,0.1544811725616455,0.16795143485069275,0.19132323563098907,0.18819944560527802
15,0.965416669845581,0.9566666483879089,0.947950005531311,0.9536333084106445,0.9539666771888733,0.9620000123977661,0.9553999900817871,0.9467999935150146,0.9524000287055969,0.9505000114440918,0.002123047597706318,0.007482949644327164,0.0036832133773714304,0.004095905460417271,0.15483874082565308,0.19607968628406525,0.17564009130001068,0.17522649466991425
16,0.9664666652679443,0.9571499824523926,0.9516833424568176,0.9554333090782166,0.9561333060264587,0.9617999792098999,0.9556000232696533,0.9502000212669373,0.954200029373169,0.9513999819755554,0.005219884682446718,0.006033292505890131,0.0019698869436979294,0.0022877315059304237,0.15669751167297363,0.1819847971200943,0.16968496143817902,0.17196449637413025
17,0.9663500189781189,0.9558500051498413,0.9513166546821594,0.9554166793823242,0.9554166793823242,0.963100016117096,0.9559000134468079,0.9506999850273132,0.9535999894142151,0.9513000249862671,0.05042498558759689,0.517490029335022,0.004138595890253782,0.01302473433315754,0.1575995832681656,0.18243996798992157,0.1735389232635498,0.17501193284988403
18,0.9664166569709778,0.9551833271980286,0.9543833136558533,0.9556499719619751,0.9557499885559082,0.9627000093460083,0.954200029373169,0.9523000121116638,0.9537000060081482,0.9508000016212463,0.0030033988878130913,0.008398335427045822,0.002181840129196644,0.0010975527111440897,0.16386283934116364,0.1759280264377594,0.17179729044437408,0.17412343621253967
19,0.96670001745224,0.9540500044822693,0.9554499983787537,0.9552500247955322,0.9561166763305664,0.9621999859809875,0.9526000022888184,0.9510999917984009,0.953499972820282,0.9526000022888184,0.003242220263928175,0.5757602453231812,0.0014223915059119463,0.0003747525333892554,0.17176681756973267,0.17848657071590424,0.1769287884235382,0.17412294447422028
20,0.965749979019165,0.9515166878700256,0.9516833424568176,0.9565666913986206,0.9531999826431274,0.9613999724388123,0.9484000205993652,0.9485999941825867,0.9542999863624573,0.947700023651123,0.11285075545310974,0.00659527350217104,0.005057157017290592,0.0013376129791140556,0.18171483278274536,0.19660143554210663,0.1746390163898468,0.18794147670269012
21,0.9661999940872192,0.9499666690826416,0.9537500143051147,0.9565500020980835,0.9494166374206543,0.9617999792098999,0.9501000046730042,0.9501000046730042,0.9538999795913696,0.9441999793052673,0.01049545407295227,0.00508833397179842,0.0050120544619858265,0.015001948922872543,0.17766016721725464,0.1882927268743515,0.17503640055656433,0.210855171084404
22,0.9657666683197021,0.944100022315979,0.9552500247955322,0.9564833045005798,0.9490333199501038,0.961899995803833,0.942799985408783,0.9517999887466431,0.9544000029563904,0.9445000290870667,0.053229086101055145,0.0005977255059406161,0.0021015212405472994,0.001552263624034822,0.20364782214164734,0.18273286521434784,0.177555650472641,0.20426099002361298
23,0.9664999842643738,0.9444166421890259,0.9493333101272583,0.9554499983787537,0.950083315372467,0.9599000215530396,0.9406999945640564,0.9462000131607056,0.9531000256538391,0.9472000002861023,0.01020332332700491,0.08359351009130478,0.0014917005319148302,0.0034606135450303555,0.23074215650558472,0.20645037293434143,0.1805829256772995,0.19741517305374146
24,0.9663000106811523,0.9483333230018616,0.9514833092689514,0.9564333558082581,0.9508666396141052,0.9613000154495239,0.9465000033378601,0.9490000009536743,0.9545999765396118,0.9459999799728394,0.00618908554315567,0.0018307993886992335,0.002346336143091321,0.005905592814087868,0.20237350463867188,0.19871391355991364,0.17735028266906738,0.20105145871639252
25,0.9669333100318909,0.9482666850090027,0.9528833627700806,0.9564333558082581,0.9481499791145325,0.9610000252723694,0.9455999732017517,0.9532999992370605,0.953499972820282,0.9467999935150146,0.06397217512130737,0.0028661456890404224,0.002600244712084532,0.011054840870201588,0.19549059867858887,0.19020839035511017,0.1827116459608078,0.205398291349411
26,0.9651333093643188,0.9535666704177856,0.9554499983787537,0.9535666704177856,0.9375,0.9624999761581421,0.953000009059906,0.9534000158309937,0.9509999752044678,0.9362000226974487,0.004393221810460091,0.01884899102151394,0.6222641468048096,0.025611624121665955,0.1724587231874466,0.18211700022220612,0.19167819619178772,0.24728721380233765
27,0.9652833342552185,0.954800009727478,0.9554166793823242,0.9314333200454712,0.9460999965667725,0.9602000117301941,0.9544000029563904,0.9539999961853027,0.9282000064849854,0.9430000185966492,0.0041633727960288525,0.0013072387082502246,0.07012785226106644,0.015644073486328125,0.17549876868724823,0.1814144253730774,0.2886507213115692,0.22567994892597198
28,0.9659500122070312,0.9559333324432373,0.9565500020980835,0.940500020980835,0.9451000094413757,0.9616000056266785,0.9538999795913696,0.9541000127792358,0.9388999938964844,0.9437000155448914,0.009383651427924633,0.0037049625534564257,0.010178961791098118,0.01703854836523533,0.17009787261486053,0.17961250245571136,0.24456782639026642,0.22925083339214325
29,0.9682666659355164,0.9564499855041504,0.9565833210945129,0.9484833478927612,0.9500666856765747,0.9648000001907349,0.9535999894142151,0.9550999999046326,0.9455999732017517,0.9469000101089478,0.014417813159525394,0.0015080069424584508,0.028087744489312172,0.04408754035830498,0.17104437947273254,0.18058206140995026,0.2097391039133072,0.20441623032093048
30,0.968500018119812,0.9574166536331177,0.954716682434082,0.9511833190917969,0.9547833204269409,0.9642999768257141,0.9569000005722046,0.9520999789237976,0.9491999745368958,0.9524999856948853,0.17235833406448364,0.0008088817703537643,0.011514008976519108,0.0019195589702576399,0.17009185254573822,0.1951976716518402,0.19558842480182648,0.19353356957435608
31,0.9682833552360535,0.9572666883468628,0.9535333514213562,0.9508166909217834,0.956849992275238,0.963699996471405,0.9553999900817871,0.9501000046730042,0.9492999911308289,0.9528999924659729,0.0012738453224301338,0.0006442905869334936,0.005934777669608593,0.04311153665184975,0.172928586602211,0.1974361389875412,0.2058921605348587,0.18733029067516327
32,0.9681666493415833,0.9525833129882812,0.9554833173751831,0.9542666673660278,0.9559333324432373,0.9641000032424927,0.9502999782562256,0.9532999992370605,0.9531000256538391,0.9513999819755554,0.0015855999663472176,0.0005441567045636475,0.002909716684371233,0.001015320303849876,0.19476957619190216,0.18643854558467865,0.18706613779067993,0.18971088528633118
33,0.9688500165939331,0.9566500186920166,0.9557166695594788,0.9568833112716675,0.9568666815757751,0.9642999768257141,0.9545000195503235,0.9541000127792358,0.9537000060081482,0.9527999758720398,0.0023548617027699947,0.001835941686294973,0.009636184200644493,0.0003360485134180635,0.17533527314662933,0.1866423636674881,0.1839626133441925,0.18637949228286743
34,0.9679833054542542,0.9580333232879639,0.9567333459854126,0.9535166621208191,0.956333339214325,0.9635000228881836,0.9577000141143799,0.9552000164985657,0.9491999745368958,0.9531999826431274,0.001503034494817257,0.0012422935105860233,0.0015903681050986052,0.002036680933088064,0.16917011141777039,0.1842481642961502,0.2117377668619156,0.1904418021440506
35,0.9665666818618774,0.9578166604042053,0.9300166964530945,0.956416666507721,0.9548666477203369,0.9625999927520752,0.9575999975204468,0.9266999959945679,0.954800009727478,0.9508000016212463,0.0017672734102234244,0.1505231261253357,0.0015624292427673936,0.003664318472146988,0.17165181040763855,0.29559504985809326,0.1864674836397171,0.2008306384086609
36,0.9660500288009644,0.9575999975204468,0.9345666766166687,0.9578999876976013,0.9460999965667725,0.9620000123977661,0.9562000036239624,0.9326000213623047,0.9563999772071838,0.9433000087738037,0.0003069142403546721,0.31406161189079285,0.01384133379906416,0.0038158781826496124,0.1741088330745697,0.28332799673080444,0.1772887259721756,0.25028568506240845
37,0.9673500061035156,0.9568333625793457,0.9484666585922241,0.957966685295105,0.9498166441917419,0.9641000032424927,0.9559999704360962,0.9453999996185303,0.9567999839782715,0.945900022983551,0.008348503150045872,0.007212139666080475,0.0006617194740101695,0.005647418089210987,0.17304538190364838,0.21300336718559265,0.17641453444957733,0.23040106892585754
38,0.9685999751091003,0.9567333459854126,0.9495999813079834,0.9586833119392395,0.9517666697502136,0.963100016117096,0.9555000066757202,0.9473999738693237,0.9575999975204468,0.9460999965667725,0.0006706675630994141,0.023509757593274117,0.0004418077878654003,0.0017138507682830095,0.18063466250896454,0.21537041664123535,0.1761409342288971,0.2176004946231842
39,0.968833327293396,0.9574666619300842,0.9488333463668823,0.9585000276565552,0.9527666568756104,0.9641000032424927,0.9564999938011169,0.9466000199317932,0.9559000134468079,0.9472000002861023,0.0005878383526578546,0.010092937387526035,0.04270624369382858,0.0010711674112826586,0.17824825644493103,0.22405505180358887,0.17791813611984253,0.2118549793958664
40,0.9694833159446716,0.9587166905403137,0.9543333053588867,0.958299994468689,0.9550333619117737,0.965499997138977,0.9573000073432922,0.9523000121116638,0.9557999968528748,0.9490000009536743,0.003241479629650712,0.0009015629766508937,0.004802165552973747,0.004225540440529585,0.1738857477903366,0.19336886703968048,0.18269513547420502,0.20683147013187408
41,0.9692500233650208,0.9590166807174683,0.9537666440010071,0.9586166739463806,0.9513499736785889,0.9659000039100647,0.9588000178337097,0.9524999856948853,0.9571999907493591,0.9476000070571899,0.0007125476840883493,0.0035728567745536566,0.0013874247670173645,0.0020617337431758642,0.17346112430095673,0.199407160282135,0.1786898374557495,0.22112669050693512
42,0.9693999886512756,0.9580000042915344,0.9552500247955322,0.9591166377067566,0.9549999833106995,0.965399980545044,0.9563999772071838,0.9534000158309937,0.9577000141143799,0.949999988079071,0.00027559278532862663,0.0037239305675029755,0.007727648597210646,0.000675928604323417,0.17715881764888763,0.1945604681968689,0.1786288022994995,0.2073792964220047
43,0.9694499969482422,0.9457166790962219,0.9577666521072388,0.9593166708946228,0.9573666453361511,0.965499997138977,0.9437000155448914,0.9549000263214111,0.9570000171661377,0.9520000219345093,0.013297677971422672,0.006878366693854332,0.0011355397291481495,0.0016806491184979677,0.22971606254577637,0.1843237578868866,0.1792231649160385,0.19777952134609222
44,0.9681000113487244,0.9311166405677795,0.9581833481788635,0.9593333601951599,0.9577000141143799,0.9641000032424927,0.9334999918937683,0.9553999900817871,0.9577999711036682,0.9535999894142151,0.06992634385824203,0.0006768195307813585,0.0006596751045435667,0.00328931026160717,0.2901257872581482,0.18403500318527222,0.18068291246891022,0.19642263650894165
45,0.9686499834060669,0.9401999711990356,0.9586833119392395,0.9595000147819519,0.957883358001709,0.9642999768257141,0.9376000165939331,0.9549999833106995,0.9571999907493591,0.9535999894142151,0.009575437754392624,0.0010811350075528026,0.0005041196127422154,0.0010592670878395438,0.2545558214187622,0.18302369117736816,0.18047425150871277,0.19634723663330078
46,0.9696000218391418,0.942216694355011,0.9587666392326355,0.9596666693687439,0.9591500163078308,0.9656999707221985,0.942300021648407,0.9552000164985657,0.9575999975204468,0.9550999999046326,0.16449259221553802,0.08940432220697403,0.0012857310939580202,0.0007109970902092755,0.2335178703069687,0.18311470746994019,0.18056344985961914,0.19280493259429932
47,0.9699166417121887,0.9521666765213013,0.9585833549499512,0.9598000049591064,0.956083357334137,0.9650999903678894,0.9513000249862671,0.9550999999046326,0.9577000141143799,0.9526000022888184,0.03794913366436958,0.00036866572918370366,0.000419530610088259,0.0009453773964196444,0.19893410801887512,0.18405498564243317,0.18085840344429016,0.20897231996059418
48,0.9698666930198669,0.9537666440010071,0.9585333466529846,0.9592666625976562,0.9572833180427551,0.9650999903678894,0.9513999819755554,0.9555000066757202,0.9575999975204468,0.9527999758720398,0.006418402306735516,0.0007661707932129502,0.0005929071921855211,0.0003436003462411463,0.18991096317768097,0.184813991189003,0.18189577758312225,0.20438173413276672
49,0.9698333144187927,0.9553166627883911,0.958216667175293,0.9593999981880188,0.9567833542823792,0.9656000137329102,0.9563000202178955,0.9552000164985657,0.958299994468689,0.9541000127792358,0.30850285291671753,0.0007944222306832671,0.00036833033664152026,0.0011353008449077606,0.18301813304424286,0.18809647858142853,0.18205103278160095,0.20200200378894806
