,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
17,0.9662666916847229,0.9567999839782715,0.9571833610534668,0.9489166736602783,0.9566166400909424,0.9617000222206116,0.954200029373169,0.9549999833106995,0.9440000057220459,0.9520000219345093,0.0030270093120634556,0.004314668942242861,0.005417637526988983,0.0038460269570350647,0.16107593476772308,0.16508495807647705,0.20912498235702515,0.17031130194664001
18,0.9663333296775818,0.9554499983787537,0.9580666422843933,0.9500333070755005,0.9575999975204468,0.9632999897003174,0.954200029373169,0.9557999968528748,0.945900022983551,0.9535999894142151,0.001989273354411125,0.0026081146206706762,0.006737862713634968,0.0012054035905748606,0.1599656194448471,0.16453766822814941,0.194604754447937,0.17008350789546967
19,0.9665833115577698,0.9555500149726868,0.9575833082199097,0.9541833400726318,0.9540166854858398,0.9639000296592712,0.9549000263214111,0.955299973487854,0.9517999887466431,0.9510999917984009,0.0025703604333102703,0.0017012553289532661,0.0036326968111097813,0.006964079104363918,0.16339506208896637,0.16698557138442993,0.17953215539455414,0.18419761955738068
20,0.9668499827384949,0.956250011920929,0.9553833603858948,0.9559333324432373,0.9483500123023987,0.963100016117096,0.9545999765396118,0.9535999894142151,0.9519000053405762,0.9430000185966492,0.003967538941651583,0.002158094197511673,0.3247857689857483,0.002946424065157771,0.16220539808273315,0.17332229018211365,0.1772136092185974,0.21537353098392487
21,0.9661333560943604,0.9566333293914795,0.9508166909217834,0.952833354473114,0.9487333297729492,0.9639000296592712,0.9549000263214111,0.9491999745368958,0.9506999850273132,0.9445000290870667,0.0013029170222580433,0.003917954862117767,0.024341395124793053,0.0028607724234461784,0.1615537703037262,0.19202885031700134,0.19135791063308716,0.2094889134168625
22,0.966616690158844,0.9544333219528198,0.9573500156402588,0.9539499878883362,0.9537666440010071,0.9646000266075134,0.954200029373169,0.9549999833106995,0.9502000212669373,0.9527999758720398,0.001409539021551609,0.0041787512600421906,0.0027648569084703922,0.0015697212656959891,0.16848589479923248,0.16764959692955017,0.18907791376113892,0.18212644755840302
23,0.9664333462715149,0.9503499865531921,0.9574499726295471,0.9555833339691162,0.9565333127975464,0.9635999798774719,0.9491000175476074,0.9556999802589417,0.9523000121116638,0.9513999819755554,0.002609899267554283,0.0014945236034691334,0.002259571570903063,0.08044297993183136,0.18962374329566956,0.17310599982738495,0.18088321387767792,0.17677976191043854
24,0.9659000039100647,0.9430166482925415,0.9569833278656006,0.956416666507721,0.9509833455085754,0.9627000093460083,0.9429000020027161,0.9550999999046326,0.9532999992370605,0.9440000057220459,0.13832007348537445,0.0005255080759525299,0.0014196496922522783,0.00749189080670476,0.2148837149143219,0.1722324639558792,0.17825517058372498,0.20866303145885468
25,0.9664833545684814,0.9467499852180481,0.9549166560173035,0.9514333605766296,0.9520999789237976,0.9617999792098999,0.945900022983551,0.9513999819755554,0.9488000273704529,0.9501000046730042,0.046313878148794174,0.0018632342107594013,0.0008254250278696418,0.007921038195490837,0.2032630443572998,0.1841852068901062,0.1972193568944931,0.19190585613250732
26,0.9656000137329102,0.949916660785675,0.9493833184242249,0.9513499736785889,0.9566666483879089,0.9631999731063843,0.9490000009536743,0.9506999850273132,0.9491000175476074,0.9539999961853027,0.0008356597973033786,0.03933006897568703,0.007944722659885883,0.008102081716060638,0.19420993328094482,0.19892899692058563,0.19840095937252045,0.18653099238872528
27,0.965233325958252,0.9486833214759827,0.9459333419799805,0.9531166553497314,0.9580166935920715,0.9635000228881836,0.9491999745368958,0.9438999891281128,0.948199987411499,0.9539999961853027,0.008715201169252396,0.0044080293737351894,0.03155479580163956,0.002677320968359709,0.1921764612197876,0.21017856895923615,0.1966787427663803,0.18009039759635925
28,0.9651333093643188,0.9501333236694336,0.9346166849136353,0.9533833265304565,0.9581999778747559,0.9617000222206116,0.949400007724762,0.9319000244140625,0.9480999708175659,0.9538999795913696,0.003131451550871134,0.12718263268470764,0.0010226272279396653,0.16649654507637024,0.19171632826328278,0.2679540514945984,0.1956617385149002,0.18405111134052277
29,0.9654499888420105,0.9540333151817322,0.9417499899864197,0.9535999894142151,0.9565666913986206,0.9631999731063843,0.951200008392334,0.9376999735832214,0.9491000175476074,0.9517999887466431,0.04163192957639694,0.03228430822491646,0.0035098956432193518,0.002302295295521617,0.1826697736978531,0.2328973412513733,0.2007814347743988,0.1973917931318283
30,0.9669333100318909,0.9552333354949951,0.9483833312988281,0.9523833394050598,0.956933319568634,0.9638000130653381,0.9524000287055969,0.9455999732017517,0.9470000267028809,0.9524999856948853,0.0006858354900032282,0.03850499913096428,0.0050368462689220905,0.003985974472016096,0.18457838892936707,0.2187066376209259,0.20353852212429047,0.19494153559207916
31,0.9674333333969116,0.9556000232696533,0.9514999985694885,0.949999988079071,0.9560333490371704,0.9642999768257141,0.9524000287055969,0.9495999813079834,0.9447000026702881,0.9492999911308289,0.002641422674059868,0.002636698307469487,0.006284582894295454,0.002347828121855855,0.1847531497478485,0.20499950647354126,0.20733220875263214,0.19583489000797272
32,0.9672666788101196,0.9556000232696533,0.9555000066757202,0.954200029373169,0.9542666673660278,0.9649999737739563,0.9544000029563904,0.9531999826431274,0.9483000040054321,0.9498000144958496,0.0014742267085239291,0.0009564104839228094,0.008431464433670044,0.0029256900306791067,0.18139544129371643,0.190372496843338,0.20185478031635284,0.1980939358472824
33,0.9664166569709778,0.9546833038330078,0.9565333127975464,0.9402999877929688,0.9570000171661377,0.9628999829292297,0.9527999758720398,0.9542999863624573,0.9340999722480774,0.9528999924659729,0.005098192021250725,0.06912977993488312,0.10296310484409332,0.001089010271243751,0.18893936276435852,0.18455559015274048,0.268284410238266,0.1951550841331482
34,0.96670001745224,0.9556999802589417,0.9546166658401489,0.9445333480834961,0.9576833248138428,0.9646000266075134,0.9541000127792358,0.9516000151634216,0.9417999982833862,0.9538000226020813,0.0032922110985964537,0.002740141935646534,0.23774126172065735,0.0006781708216294646,0.1828065812587738,0.19586239755153656,0.22531472146511078,0.19209137558937073
35,0.9679499864578247,0.9568166732788086,0.9576166868209839,0.9441999793052673,0.9586166739463806,0.964900016784668,0.9538999795913696,0.9553999900817871,0.9409999847412109,0.953499972820282,0.0018157914746552706,0.024428701028227806,0.007568408735096455,0.001460348954424262,0.18085496127605438,0.1818324327468872,0.2340417504310608,0.188694566488266
36,0.9690166711807251,0.9576500058174133,0.9580333232879639,0.9532166719436646,0.9588500261306763,0.9663000106811523,0.9563999772071838,0.9557999968528748,0.949999988079071,0.9539999961853027,0.0006160219782032073,0.0012901031877845526,0.013445778749883175,0.003991806413978338,0.1787155270576477,0.18100637197494507,0.20310646295547485,0.18912561237812042
37,0.9688000082969666,0.9580166935920715,0.9587500095367432,0.9514166712760925,0.9589499831199646,0.9656999707221985,0.9560999870300293,0.9559999704360962,0.9483000040054321,0.9542999863624573,0.0004112314200028777,0.0011891031172126532,0.0042696623131632805,0.0004234157095197588,0.1788940727710724,0.180448517203331,0.20752958953380585,0.18756520748138428
38,0.9692333340644836,0.958133339881897,0.9586499929428101,0.955299973487854,0.9596166610717773,0.9659000039100647,0.9562000036239624,0.9563000202178955,0.9514999985694885,0.9544000029563904,0.00016967511328402907,0.0005478683742694557,0.018556315451860428,0.4485122263431549,0.17869171500205994,0.1820087879896164,0.19130675494670868,0.18739032745361328
39,0.9680666923522949,0.957883358001709,0.9595333337783813,0.9551833271980286,0.9353500008583069,0.9650999903678894,0.9563000202178955,0.9581999778747559,0.9534000158309937,0.9330000281333923,0.0014386039692908525,0.0006842376897111535,0.003874115878716111,0.05729827284812927,0.17740534245967865,0.17927628755569458,0.19162945449352264,0.2878060042858124
40,0.9675166606903076,0.954633355140686,0.9594500064849854,0.953249990940094,0.9404666423797607,0.9649999737739563,0.954800009727478,0.9581000208854675,0.9513000249862671,0.9368000030517578,0.00447047920897603,0.0003107114462181926,0.0042432150803506374,0.003601257223635912,0.18996602296829224,0.1795867383480072,0.20503896474838257,0.2590223252773285
41,0.9679999947547913,0.951116681098938,0.9592499732971191,0.9568833112716675,0.9490000009536743,0.9648000001907349,0.9535999894142151,0.9584000110626221,0.9531000256538391,0.9415000081062317,0.04435408115386963,0.00044505170080810785,0.0006799924885854125,0.032579679042100906,0.20051638782024384,0.1793711632490158,0.1946299523115158,0.23609602451324463
42,0.9683333039283752,0.9495833516120911,0.9569000005722046,0.9577500224113464,0.949483335018158,0.965399980545044,0.9484000205993652,0.9542999863624573,0.9556999802589417,0.9451000094413757,0.0007763437461107969,0.008108911104500294,0.0007418285822495818,0.0011476953513920307,0.21662433445453644,0.19006648659706116,0.18894299864768982,0.22096294164657593
43,0.9678833484649658,0.9452333450317383,0.956933319568634,0.9572499990463257,0.9521833062171936,0.9639000296592712,0.9420999884605408,0.9542999863624573,0.9552000164985657,0.9470999836921692,0.012408277951180935,0.0004129481967538595,0.004022848792374134,0.013924254104495049,0.24170762300491333,0.18926100432872772,0.18926627933979034,0.21907876431941986
44,0.9682833552360535,0.9467166662216187,0.9591500163078308,0.9578999876976013,0.955299973487854,0.9653000235557556,0.9458000063896179,0.9575999975204468,0.9559000134468079,0.9492999911308289,0.020728278905153275,0.0019771915394812822,0.0005923412390984595,0.001232451875694096,0.234055757522583,0.1801685094833374,0.187910258769989,0.20400679111480713
45,0.9689499735832214,0.9502166509628296,0.9591333270072937,0.9585000276565552,0.956083357334137,0.9646000266075134,0.9463000297546387,0.9577999711036682,0.9556000232696533,0.9501000046730042,0.10390043258666992,0.0005847198772244155,0.0006080762250348926,0.000641381717287004,0.22322431206703186,0.18249252438545227,0.1876828819513321,0.2053317427635193
46,0.9694666862487793,0.9537500143051147,0.9595166444778442,0.9587000012397766,0.9581833481788635,0.9653000235557556,0.953000009059906,0.9575999975204468,0.9560999870300293,0.9524999856948853,0.0030651320703327656,0.0005491919000633061,0.0004080425715073943,0.0021844287402927876,0.19743295013904572,0.1814543455839157,0.18743063509464264,0.19455325603485107
47,0.9694333076477051,0.9498500227928162,0.9594833254814148,0.958733320236206,0.9590166807174683,0.9642000198364258,0.949400007724762,0.9574000239372253,0.9549000263214111,0.9534000158309937,0.007125780452042818,0.003829745575785637,0.0004751602536998689,0.0009785003494471312,0.22032754123210907,0.18205656111240387,0.19024161994457245,0.1927236020565033
48,0.9693666696548462,0.949999988079071,0.9598000049591064,0.959683358669281,0.959683358669281,0.964900016784668,0.9492999911308289,0.9574000239372253,0.9569000005722046,0.9528999924659729,0.004744441248476505,0.00010924451635219157,0.0005538857658393681,0.0013148728758096695,0.22333456575870514,0.18284466862678528,0.1873341053724289,0.19066675007343292
49,0.9690999984741211,0.9426166415214539,0.9595833420753479,0.9574666619300842,0.9600833058357239,0.9650999903678894,0.9405999779701233,0.9581999778747559,0.9535999894142151,0.9531000256538391,0.0010052119614556432,0.003611750667914748,0.0003565126098692417,0.0008821863448247313,0.25507989525794983,0.18308568000793457,0.19941306114196777,0.1905195266008377
