,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
29,0.9660666584968567,0.9461166858673096,0.9521999955177307,0.9609500169754028,0.9366499781608582,0.9624000191688538,0.9416999816894531,0.9519000053405762,0.95660001039505,0.9312999844551086,0.04637857526540756,0.008672567084431648,0.0005024981801398098,0.09495306015014648,0.2403659224510193,0.1963234692811966,0.16440646350383759,0.26057693362236023
30,0.9660500288009644,0.9456833600997925,0.9515166878700256,0.9605500102043152,0.9302166700363159,0.9603999853134155,0.940500020980835,0.9503999948501587,0.9570000171661377,0.9204999804496765,0.014643252827227116,0.000907288515008986,0.0005142323207110167,0.005364144686609507,0.2513141930103302,0.20794019103050232,0.164529487490654,0.30484092235565186
31,0.9670166373252869,0.9460166692733765,0.9545000195503235,0.959850013256073,0.9448833465576172,0.9614999890327454,0.9408000111579895,0.953499972820282,0.9560999870300293,0.9383999705314636,0.043079763650894165,0.001693181460723281,0.09084493666887283,0.010665953159332275,0.24264097213745117,0.19266168773174286,0.16680431365966797,0.22268256545066833
32,0.9675166606903076,0.9506499767303467,0.951366662979126,0.9580000042915344,0.9478833079338074,0.9620000123977661,0.9463000297546387,0.9480999708175659,0.9524999856948853,0.9469000101089478,0.007895706221461296,0.009950827807188034,0.001527682994492352,0.19053736329078674,0.22138088941574097,0.2063867151737213,0.17844133079051971,0.20572461187839508
33,0.9670500159263611,0.948283314704895,0.955216646194458,0.9488499760627747,0.9530166387557983,0.961899995803833,0.9420999884605408,0.9527999758720398,0.9470999836921692,0.9491999745368958,0.03157491981983185,0.0065001267939805984,0.006976449396461248,0.00522839417681098,0.24027031660079956,0.19034573435783386,0.21587342023849487,0.19239532947540283
34,0.9670500159263611,0.9520833492279053,0.9562666416168213,0.9385499954223633,0.9539833068847656,0.9623000025749207,0.9473999738693237,0.9573000073432922,0.9369000196456909,0.9509000182151794,0.024258483201265335,0.0009273098548874259,0.08233918994665146,0.0033001850824803114,0.21903575956821442,0.1835891306400299,0.2649278938770294,0.19137826561927795
35,0.9667333364486694,0.9541666507720947,0.9521833062171936,0.9283000230789185,0.9563500285148621,0.9603000283241272,0.9491000175476074,0.9506999850273132,0.9269000291824341,0.9541000127792358,0.01618899032473564,0.00041120214154943824,0.03996641933917999,0.0017141831340268254,0.2141505926847458,0.2047216147184372,0.28967374563217163,0.1827089637517929
36,0.9682333469390869,0.9537333250045776,0.9551166892051697,0.9390166401863098,0.9568166732788086,0.9631999731063843,0.9485999941825867,0.9534000158309937,0.9391000270843506,0.953499972820282,0.0004791543469764292,0.000984414480626583,0.21100856363773346,0.0027071821969002485,0.21879050135612488,0.20314589142799377,0.2419642060995102,0.17852002382278442
37,0.969083309173584,0.9544333219528198,0.9562000036239624,0.954716682434082,0.9579833149909973,0.9645000100135803,0.9496999979019165,0.9545999765396118,0.9520000219345093,0.9557999968528748,0.0013510379940271378,0.000489571422804147,0.015233376994729042,0.001374739222228527,0.21488264203071594,0.19340026378631592,0.1906288117170334,0.17368154227733612
38,0.9696333408355713,0.9553166627883911,0.95701664686203,0.9528999924659729,0.9594333171844482,0.9642999768257141,0.9498000144958496,0.9567999839782715,0.9510999917984009,0.9567000269889832,0.0020674350671470165,0.0005805637338198721,0.000783205614425242,0.0014547265600413084,0.21385155618190765,0.19063244760036469,0.19611716270446777,0.16919143497943878
39,0.9699166417121887,0.956083357334137,0.9573666453361511,0.9576166868209839,0.9590333104133606,0.9639999866485596,0.949999988079071,0.9567999839782715,0.95660001039505,0.9563000202178955,0.00044997193617746234,0.00025953742442652583,0.056601811200380325,0.0011468514567241073,0.21101784706115723,0.18976335227489471,0.17777593433856964,0.1703159660100937
40,0.9696499705314636,0.9558166861534119,0.9570833444595337,0.9557666778564453,0.9589166641235352,0.9642999768257141,0.9498000144958496,0.9569000005722046,0.9527000188827515,0.9557999968528748,0.00044577918015420437,0.00048498634714633226,0.015723247081041336,0.0005265480140224099,0.21207471191883087,0.19095364212989807,0.1876203566789627,0.1771003156900406
41,0.9693333506584167,0.9552666544914246,0.9570833444595337,0.9584166407585144,0.9591166377067566,0.9639999866485596,0.9508000016212463,0.95660001039505,0.9555000066757202,0.95660001039505,0.0004345937049947679,0.00039457425009459257,0.05718362331390381,0.0011848423164337873,0.21851277351379395,0.19124938547611237,0.17663684487342834,0.17100830376148224
42,0.9697333574295044,0.9543666839599609,0.9566166400909424,0.9591333270072937,0.9598833322525024,0.9646000266075134,0.9495999813079834,0.9567999839782715,0.9545000195503235,0.9569000005722046,0.0007654596702195704,0.0002575028920546174,0.00132600252982229,0.0005307396641001105,0.22281862795352936,0.1908126175403595,0.1792002022266388,0.17128881812095642
43,0.9694666862487793,0.9559333324432373,0.9569500088691711,0.9599999785423279,0.9603333473205566,0.9648000001907349,0.9503999948501587,0.9559000134468079,0.9580000042915344,0.957099974155426,0.0004357475263532251,0.0003048962098546326,0.05005364865064621,0.0006658255588263273,0.21593309938907623,0.19438721239566803,0.17282631993293762,0.17068879306316376
44,0.970466673374176,0.9542333483695984,0.9574666619300842,0.9600499868392944,0.9604166746139526,0.9653000235557556,0.9483000040054321,0.9569000005722046,0.9559000134468079,0.9569000005722046,0.005155616439878941,0.00022820502636022866,0.0005137062980793417,0.00031466427026316524,0.22463759779930115,0.19397546350955963,0.1743607372045517,0.16998383402824402
45,0.9702500104904175,0.9560333490371704,0.9577666521072388,0.958050012588501,0.9607499837875366,0.9642999768257141,0.949999988079071,0.9574999809265137,0.9544000029563904,0.9577999711036682,0.0008708729292266071,0.0014106635935604572,0.024278145283460617,0.0005458836676552892,0.21753805875778198,0.19390489161014557,0.18765288591384888,0.16999974846839905
46,0.9701499938964844,0.9567166566848755,0.9578333497047424,0.9595833420753479,0.9607499837875366,0.964900016784668,0.9513999819755554,0.9577000141143799,0.9555000066757202,0.957099974155426,0.0009738532826304436,0.0003150218981318176,0.007143018767237663,0.000474480475531891,0.21488234400749207,0.19373251497745514,0.1792464703321457,0.1704040765762329
47,0.9701833128929138,0.9566500186920166,0.9579499959945679,0.9612500071525574,0.9606999754905701,0.9652000069618225,0.9509000182151794,0.9575999975204468,0.9580000042915344,0.9567000269889832,0.0002115642128046602,0.00025762314908206463,0.0014354268787428737,0.0002513762447051704,0.2157837450504303,0.1939391791820526,0.17336562275886536,0.171326145529747
48,0.9702333211898804,0.9572166800498962,0.958133339881897,0.9611666798591614,0.9607833623886108,0.9650999903678894,0.951200008392334,0.9574000239372253,0.9581999778747559,0.9573000073432922,0.0003369793121237308,0.0003696574131026864,0.000969105283729732,0.00018719671061262488,0.22003763914108276,0.19427140057086945,0.17723523080348969,0.17170760035514832
49,0.970466673374176,0.9572499990463257,0.9580000042915344,0.961816668510437,0.9607499837875366,0.9652000069618225,0.95169997215271,0.9581000208854675,0.9599000215530396,0.9571999907493591,0.00014148239279165864,9.825687448028475e-05,0.0015454912791028619,0.0003903878969140351,0.21839293837547302,0.1950129121541977,0.17128334939479828,0.17240214347839355
