,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
13,0.9664333462715149,0.9550166726112366,0.9533500075340271,0.9524333477020264,0.9594833254814148,0.9624999761581421,0.9484000205993652,0.9528999924659729,0.9526000022888184,0.9559000134468079,0.0030530733056366444,0.008159924298524857,0.006934511475265026,0.002264025155454874,0.17424514889717102,0.17093366384506226,0.1707851141691208,0.15013031661510468
14,0.9663000106811523,0.9538499712944031,0.9542499780654907,0.9542833566665649,0.9588666558265686,0.9639000296592712,0.9480999708175659,0.953000009059906,0.9534000158309937,0.9555000066757202,0.06982088088989258,0.00684244092553854,0.006190172862261534,0.3605375587940216,0.18052899837493896,0.16597230732440948,0.165059432387352,0.15256842970848083
15,0.9663833379745483,0.954200029373169,0.9513000249862671,0.9525499939918518,0.9582833051681519,0.9634000062942505,0.9488999843597412,0.9506000280380249,0.9527999758720398,0.9555000066757202,0.0035685566253960133,0.009256059303879738,0.009078255854547024,0.0036982810124754906,0.18274499475955963,0.1752602607011795,0.1706843227148056,0.1532251536846161
16,0.9667999744415283,0.95169997215271,0.9538999795913696,0.9526500105857849,0.9593166708946228,0.9641000032424927,0.9466000199317932,0.9531000256538391,0.9535999894142151,0.9567000269889832,0.00856351014226675,0.0026238630525767803,0.0019397949799895287,0.0030599466990679502,0.19128990173339844,0.1654851883649826,0.16926820576190948,0.1511840671300888
17,0.9666833281517029,0.9557166695594788,0.9538000226020813,0.9528999924659729,0.9574666619300842,0.9635000228881836,0.9503999948501587,0.9552000164985657,0.953499972820282,0.954800009727478,0.004732734989374876,0.0034417803399264812,0.005253646057099104,0.004254345782101154,0.17487749457359314,0.16920235753059387,0.16941282153129578,0.15808816254138947
18,0.9668499827384949,0.9566166400909424,0.9526000022888184,0.955216646194458,0.9557999968528748,0.9639999866485596,0.9509999752044678,0.9524999856948853,0.9562000036239624,0.9519000053405762,0.0018141019390895963,0.0021112540271133184,0.014108436182141304,0.004614480771124363,0.1720156967639923,0.1738029271364212,0.16293993592262268,0.16748873889446259
19,0.9676166772842407,0.9555833339691162,0.9540666937828064,0.95455002784729,0.9595333337783813,0.9628999829292297,0.9495000243186951,0.9520000219345093,0.9537000060081482,0.9555000066757202,0.0006244542310014367,0.002340999199077487,0.00229466799646616,0.0038159112446010113,0.17849485576152802,0.17752200365066528,0.16646774113178253,0.1554730236530304
20,0.9670500159263611,0.9518666863441467,0.955049991607666,0.9561499953269958,0.9559833407402039,0.9629999995231628,0.9491000175476074,0.9546999931335449,0.9560999870300293,0.9520999789237976,0.013164873234927654,0.005540600046515465,0.002268644282594323,0.004134814720600843,0.1927214413881302,0.16525189578533173,0.16068817675113678,0.1721615195274353
21,0.966866672039032,0.9557499885559082,0.9534500241279602,0.9563666582107544,0.9569000005722046,0.9628000259399414,0.95169997215271,0.9550999999046326,0.9573000073432922,0.9542999863624573,0.0025854012928903103,0.08401045948266983,0.001587536884471774,0.005289839580655098,0.18237900733947754,0.17003242671489716,0.16158375144004822,0.1656273901462555
22,0.9670500159263611,0.9568166732788086,0.9526333212852478,0.956849992275238,0.9579499959945679,0.963699996471405,0.9520000219345093,0.9531000256538391,0.9567000269889832,0.9557999968528748,0.001701765926554799,0.0029789316467940807,0.0029375115409493446,0.004377259872853756,0.17796942591667175,0.1832304447889328,0.16343910992145538,0.16166508197784424
23,0.9672666788101196,0.9550666809082031,0.9500166773796082,0.9534666538238525,0.9555666446685791,0.963100016117096,0.9509999752044678,0.949999988079071,0.9552000164985657,0.9534000158309937,0.0014583501033484936,0.004512837156653404,0.0014380927896127105,0.014067305251955986,0.18348199129104614,0.1869199424982071,0.17008563876152039,0.16696548461914062
24,0.9666833281517029,0.953166663646698,0.9544833302497864,0.9566166400909424,0.9593499898910522,0.9643999934196472,0.9506000280380249,0.9549000263214111,0.9562000036239624,0.9573000073432922,0.002037277678027749,0.002747518941760063,0.0014961963752284646,0.001338059431873262,0.1952185481786728,0.1707538366317749,0.16545939445495605,0.15798825025558472
25,0.9679999947547913,0.9556833505630493,0.9548500180244446,0.9567000269889832,0.9592833518981934,0.9643999934196472,0.9520000219345093,0.9537000060081482,0.9562000036239624,0.957099974155426,0.0034817359410226345,0.001378143671900034,0.000700589909683913,0.0025463697966188192,0.18655021488666534,0.16914021968841553,0.16613303124904633,0.156376913189888
26,0.9679666757583618,0.9564666748046875,0.9549833536148071,0.9569500088691711,0.9598666429519653,0.9639999866485596,0.9519000053405762,0.9553999900817871,0.9563999772071838,0.9571999907493591,0.002916129771620035,0.0010059120832011104,0.0019379896111786366,0.001195396645925939,0.18722425401210785,0.1703612357378006,0.1662570983171463,0.1588880866765976
27,0.9676666855812073,0.9569166898727417,0.9553666710853577,0.95455002784729,0.9601500034332275,0.963699996471405,0.9537000060081482,0.954800009727478,0.9555000066757202,0.9577000141143799,0.0008747566025704145,0.0011766636744141579,0.002421247074380517,0.0008437103242613375,0.18531876802444458,0.17433151602745056,0.1733074188232422,0.15920960903167725
28,0.9677333235740662,0.9576833248138428,0.9552500247955322,0.9565333127975464,0.9605500102043152,0.963699996471405,0.9532999992370605,0.9545999765396118,0.9559999704360962,0.9577000141143799,0.01762307807803154,0.0014789118431508541,0.0029420023784041405,0.0008280561305582523,0.18408745527267456,0.17321772873401642,0.16844682395458221,0.15911294519901276
29,0.9676333069801331,0.9576666951179504,0.9555000066757202,0.9567333459854126,0.9600499868392944,0.9642999768257141,0.9524000287055969,0.9556999802589417,0.9563000202178955,0.9571999907493591,0.0009825117886066437,0.0007101882947608829,0.0021748703438788652,0.0005368760321289301,0.18779338896274567,0.17336472868919373,0.1694979965686798,0.15964174270629883
30,0.9663666486740112,0.9581999778747559,0.9555666446685791,0.941433310508728,0.9601666927337646,0.9627000093460083,0.9519000053405762,0.9556999802589417,0.9394999742507935,0.9573000073432922,0.0009600049816071987,0.001404704642482102,0.011726075783371925,0.0014618107816204429,0.1883009374141693,0.17328161001205444,0.24787676334381104,0.1609121561050415
31,0.9656999707221985,0.958133339881897,0.9556166529655457,0.9375166893005371,0.9600666761398315,0.9631999731063843,0.9517999887466431,0.9556000232696533,0.9384999871253967,0.9570000171661377,0.0010525425896048546,0.0003993766731582582,0.006763511803001165,0.0017179592978209257,0.18841291964054108,0.17439833283424377,0.2483769804239273,0.16158221662044525
32,0.9670666456222534,0.957883358001709,0.9560166597366333,0.9390166401863098,0.9599499702453613,0.9639000296592712,0.9510999917984009,0.9559000134468079,0.9394000172615051,0.957099974155426,0.0010712617076933384,0.00048610562225803733,0.20896466076374054,0.007537665776908398,0.19134429097175598,0.17451342940330505,0.23510286211967468,0.16235314309597015
33,0.9670000076293945,0.9579166769981384,0.9558833241462708,0.9462833404541016,0.9588333368301392,0.9648000001907349,0.9517999887466431,0.9563999772071838,0.9480000138282776,0.9556000232696533,0.0017938690725713968,0.0005976894171908498,0.04265933483839035,0.001722811022773385,0.1906130313873291,0.17473377287387848,0.20627638697624207,0.17176100611686707
34,0.9652500152587891,0.9582499861717224,0.9551166892051697,0.9494666457176208,0.9250666499137878,0.9616000056266785,0.9505000114440918,0.9564999938011169,0.948199987411499,0.9211999773979187,0.0004942099330946803,0.0005351937143132091,0.016385847702622414,0.13091832399368286,0.19395282864570618,0.1790488213300705,0.20425888895988464,0.30762171745300293
35,0.9650166630744934,0.9585999846458435,0.9368333220481873,0.9519166946411133,0.9368166923522949,0.9627000093460083,0.951200008392334,0.934499979019165,0.9508000016212463,0.9352999925613403,0.0005610855296254158,0.09936872869729996,0.023047681897878647,0.12913945317268372,0.1929658204317093,0.26043060421943665,0.1915704607963562,0.2551615536212921
36,0.9664499759674072,0.9582499861717224,0.9205999970436096,0.95496666431427,0.9516500234603882,0.963699996471405,0.951200008392334,0.9171000123023987,0.9528999924659729,0.9473000168800354,0.00034893196425400674,0.06201089546084404,0.012173808179795742,0.0017022721003741026,0.19246120750904083,0.3278658092021942,0.18088701367378235,0.20930619537830353
37,0.9677333235740662,0.958466649055481,0.9419999718666077,0.9535333514213562,0.9521833062171936,0.9639999866485596,0.95169997215271,0.9401999711990356,0.9531999826431274,0.9495000243186951,0.0005994919338263571,0.00939702894538641,0.002581751672551036,0.006540384143590927,0.1930420994758606,0.22317184507846832,0.1815384328365326,0.20001746714115143
38,0.9684666395187378,0.9584500193595886,0.9491999745368958,0.9519833326339722,0.9538666605949402,0.9639000296592712,0.9520000219345093,0.9469000101089478,0.9520000219345093,0.953000009059906,0.0007557166973128915,0.012188877910375595,0.38963747024536133,0.0014217277057468891,0.1933126151561737,0.2100955843925476,0.18975451588630676,0.19265256822109222
39,0.9693666696548462,0.9587000012397766,0.9547500014305115,0.9555500149726868,0.9573166370391846,0.9648000001907349,0.9516000151634216,0.9527999758720398,0.9542999863624573,0.954800009727478,0.0004026220412924886,0.001845151069574058,0.0018171453848481178,0.04721323400735855,0.1929057538509369,0.18664880096912384,0.18509677052497864,0.1811603605747223
40,0.9692166447639465,0.9585333466529846,0.9503666758537292,0.9564666748046875,0.958549976348877,0.9649999737739563,0.9524000287055969,0.9490000009536743,0.9550999999046326,0.9567999839782715,0.0005880272365175188,0.0030594004783779383,0.001699615502730012,0.02888684906065464,0.19383776187896729,0.20840756595134735,0.18067297339439392,0.17678871750831604
41,0.9693166613578796,0.9585999846458435,0.955216646194458,0.9561499953269958,0.9576833248138428,0.96670001745224,0.9520000219345093,0.9553999900817871,0.9559999704360962,0.9552000164985657,0.0003821121354121715,0.012526653707027435,0.0006354756187647581,0.11623745411634445,0.19520558416843414,0.1857507824897766,0.18201489746570587,0.1800490915775299
42,0.9693833589553833,0.9559000134468079,0.955299973487854,0.956516683101654,0.9589333534240723,0.9652000069618225,0.9474999904632568,0.9563000202178955,0.9562000036239624,0.9574000239372253,0.0035456956829875708,0.003360547125339508,0.0008426781860180199,0.0013233525678515434,0.21065329015254974,0.18932810425758362,0.18499796092510223,0.17557279765605927
43,0.9670000076293945,0.9227333068847656,0.9550166726112366,0.9574833512306213,0.9552500247955322,0.9629999995231628,0.9162999987602234,0.9526000022888184,0.9560999870300293,0.9526000022888184,0.05082329735159874,0.002303837100043893,0.011467667296528816,0.003020786913111806,0.3328471779823303,0.19588126242160797,0.1801394522190094,0.1992950737476349
44,0.9691833257675171,0.9449999928474426,0.9571666717529297,0.9559833407402039,0.9607333540916443,0.9656999707221985,0.940500020980835,0.9567999839782715,0.9545999765396118,0.958299994468689,0.02069268375635147,0.0014328800607472658,0.0030567795038223267,0.0012544255005195737,0.23597563803195953,0.18301253020763397,0.18848630785942078,0.17316994071006775
45,0.9696999788284302,0.9477333426475525,0.956933319568634,0.9565666913986206,0.958633303642273,0.9649999737739563,0.9434999823570251,0.9557999968528748,0.9542999863624573,0.9557999968528748,0.026683928444981575,0.00239135161973536,0.00030934519600123167,0.003744046203792095,0.23620983958244324,0.18295703828334808,0.18445998430252075,0.18231679499149323
46,0.9694166779518127,0.9517166614532471,0.9568833112716675,0.9574666619300842,0.9601333141326904,0.9664999842643738,0.9462000131607056,0.9563000202178955,0.9556000232696533,0.9563999772071838,0.018605660647153854,0.0010648920433595777,0.0013500767527148128,0.00098152004648,0.21402470767498016,0.18208172917366028,0.18044301867485046,0.17839276790618896
47,0.9702833294868469,0.954633355140686,0.9573000073432922,0.9578999876976013,0.9610666632652283,0.96670001745224,0.9490000009536743,0.9567000269889832,0.9556000232696533,0.9563999772071838,0.24928158521652222,0.0012864163145422935,0.001208802917972207,0.003208824899047613,0.21339574456214905,0.1831922084093094,0.18061292171478271,0.1775495707988739
48,0.9702000021934509,0.9576333165168762,0.9567000269889832,0.9580000042915344,0.9613500237464905,0.967199981212616,0.9523000121116638,0.9550999999046326,0.9556000232696533,0.9567999839782715,0.007040045689791441,0.0003971317200921476,0.004639520309865475,0.015687866136431694,0.19073957204818726,0.18788433074951172,0.18130680918693542,0.17614679038524628
49,0.97038334608078,0.9562833309173584,0.956849992275238,0.9588833451271057,0.9614666700363159,0.9671000242233276,0.9510999917984009,0.9567999839782715,0.9563999772071838,0.9575999975204468,0.0016673342324793339,0.0007098295027390122,0.001747925067320466,0.0012570186518132687,0.20032460987567902,0.18852581083774567,0.17997007071971893,0.1741182804107666
