,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
13,0.9660000205039978,0.9514333605766296,0.9549166560173035,0.9539333581924438,0.9560666680335999,0.9627000093460083,0.9491999745368958,0.9520999789237976,0.9524000287055969,0.954200029373169,0.007051350083202124,0.012264701537787914,0.007296930532902479,0.008255841210484505,0.17466410994529724,0.16874423623085022,0.16359606385231018,0.16018183529376984
14,0.9661166667938232,0.9554166793823242,0.9562166929244995,0.9554499983787537,0.951533317565918,0.9646000266075134,0.9544000029563904,0.9537000060081482,0.9556999802589417,0.949400007724762,0.008059769868850708,0.04874147102236748,0.011212962679564953,0.006029760930687189,0.1570594310760498,0.16761235892772675,0.15502844750881195,0.1752675175666809
15,0.9666000008583069,0.9570333361625671,0.9561833143234253,0.955049991607666,0.9559500217437744,0.9653000235557556,0.9569000005722046,0.9528999924659729,0.9549000263214111,0.9538000226020813,0.002852089237421751,0.0041124047711491585,0.009641457349061966,0.004107712768018246,0.15464793145656586,0.16769595444202423,0.15758123993873596,0.16039416193962097
16,0.9667666554450989,0.9580166935920715,0.956333339214325,0.9558666944503784,0.9569000005722046,0.9653000235557556,0.9560999870300293,0.9526000022888184,0.9569000005722046,0.9563000202178955,0.00529885571449995,0.0068281423300504684,0.008728699758648872,0.0032311412505805492,0.1556420922279358,0.1694459170103073,0.1562861055135727,0.15837496519088745
17,0.9667333364486694,0.9567999839782715,0.9568833112716675,0.9564666748046875,0.9568833112716675,0.9646999835968018,0.95660001039505,0.9535999894142151,0.9570000171661377,0.9549000263214111,0.004493420012295246,0.0017276779981330037,0.0008784891688264906,0.008791100233793259,0.15663863718509674,0.16926704347133636,0.1550554633140564,0.16155241429805756
18,0.9665166735649109,0.957099974155426,0.9566500186920166,0.9541833400726318,0.9550166726112366,0.9646999835968018,0.9569000005722046,0.9528999924659729,0.953499972820282,0.9531999826431274,0.027215788140892982,0.0024078995920717716,0.0021602725610136986,0.01843235082924366,0.15656189620494843,0.17081713676452637,0.16575254499912262,0.1670299470424652
19,0.9665499925613403,0.9567000269889832,0.957099974155426,0.9560333490371704,0.9558666944503784,0.964900016784668,0.9556999802589417,0.9526000022888184,0.9556999802589417,0.9544000029563904,0.009044378064572811,0.0012677415506914258,0.002475203713402152,0.003050356637686491,0.15738457441329956,0.17226648330688477,0.16046637296676636,0.1669282168149948
20,0.9660166501998901,0.9560499787330627,0.9568166732788086,0.9557833075523376,0.9510999917984009,0.9634000062942505,0.9541000127792358,0.9535999894142151,0.9574000239372253,0.9505000114440918,0.008339686319231987,0.0014048919547349215,0.004526443313807249,0.2853401005268097,0.16412515938282013,0.17233233153820038,0.15736643970012665,0.18595737218856812
21,0.9659500122070312,0.9565333127975464,0.9572166800498962,0.9494666457176208,0.953499972820282,0.9646999835968018,0.9560999870300293,0.9531999826431274,0.9480999708175659,0.9513999819755554,0.003078952431678772,0.0024371640756726265,0.002689037472009659,0.004309267736971378,0.16728976368904114,0.17451529204845428,0.18477532267570496,0.17556138336658478
22,0.9663666486740112,0.9566333293914795,0.9565333127975464,0.951616644859314,0.9538666605949402,0.964900016784668,0.9553999900817871,0.9527000188827515,0.9502999782562256,0.953000009059906,0.003765708999708295,0.6413800120353699,0.014223718084394932,0.007812727242708206,0.16547498106956482,0.1765257567167282,0.17542999982833862,0.17288433015346527
23,0.965749979019165,0.9539499878883362,0.9509166479110718,0.9544000029563904,0.9560499787330627,0.9639999866485596,0.9495000243186951,0.9473000168800354,0.9524999856948853,0.955299973487854,0.0029732182156294584,0.0028279279358685017,0.0028645850252360106,0.002485115546733141,0.1779412031173706,0.20171698927879333,0.16885946691036224,0.16613171994686127
24,0.9661999940872192,0.9533500075340271,0.9505000114440918,0.9542833566665649,0.9570000171661377,0.9645000100135803,0.9519000053405762,0.949999988079071,0.954800009727478,0.9549999833106995,0.0015891321236267686,0.009806372225284576,0.0010059613268822432,0.12497396767139435,0.18197999894618988,0.205794557929039,0.16625386476516724,0.16612429916858673
25,0.9662333130836487,0.9570333361625671,0.9492833614349365,0.9540166854858398,0.9532999992370605,0.964900016784668,0.9545999765396118,0.9463000297546387,0.9545000195503235,0.9527000188827515,0.0009846568573266268,0.0059060873463749886,0.02451717108488083,0.0035334050189703703,0.16806648671627045,0.20553046464920044,0.1702202409505844,0.182807058095932
26,0.9664166569709778,0.9572833180427551,0.9477333426475525,0.9498166441917419,0.9520333409309387,0.9635999798774719,0.9563000202178955,0.9474999904632568,0.9452000260353088,0.951200008392334,0.0020656008273363113,0.02304794266819954,0.006043409928679466,0.003127585630863905,0.1662384271621704,0.21346250176429749,0.20095214247703552,0.18409119546413422
27,0.9657166600227356,0.9571999907493591,0.9382500052452087,0.9546666741371155,0.9498166441917419,0.963699996471405,0.9541000127792358,0.9355999827384949,0.9545999765396118,0.9490000009536743,0.00235137902200222,0.047164175659418106,0.002360466867685318,0.02742375060915947,0.16790726780891418,0.251376748085022,0.17376045882701874,0.19325318932533264
28,0.966949999332428,0.9574666619300842,0.9337166547775269,0.955299973487854,0.9541833400726318,0.9639000296592712,0.9549999833106995,0.9301999807357788,0.9549000263214111,0.9524999856948853,0.00018101220484822989,0.08971714228391647,0.002551269019022584,0.035495832562446594,0.16862984001636505,0.2743600606918335,0.17323008179664612,0.17617005109786987
29,0.966783344745636,0.9576333165168762,0.9491666555404663,0.954716682434082,0.9489499926567078,0.9649999737739563,0.9552000164985657,0.9445000290870667,0.953499972820282,0.947700023651123,0.000822750385850668,0.11711964011192322,0.0018528290092945099,0.007221872918307781,0.16991059482097626,0.217513307929039,0.1780315786600113,0.20700019598007202
30,0.9662666916847229,0.9565666913986206,0.9519833326339722,0.954633355140686,0.9472500085830688,0.9642999768257141,0.9564999938011169,0.9480000138282776,0.9535999894142151,0.9431999921798706,0.0029919317457824945,0.020342949777841568,0.0017440710216760635,0.03607195243239403,0.17128078639507294,0.20251089334487915,0.17901046574115753,0.21493276953697205
31,0.9624333381652832,0.9313666820526123,0.9536333084106445,0.9486666917800903,0.9389166831970215,0.9629999995231628,0.9301000237464905,0.951200008392334,0.948199987411499,0.9397000074386597,0.04661019146442413,0.006260277703404427,0.013700848445296288,0.02002459391951561,0.28037187457084656,0.1952153742313385,0.19397568702697754,0.2349083423614502
32,0.9648000001907349,0.9296000003814697,0.9558333158493042,0.9442333579063416,0.9424999952316284,0.9614999890327454,0.9282000064849854,0.9513000249862671,0.9424999952316284,0.9376999735832214,0.24107180535793304,0.0010960616637021303,0.15462209284305573,0.0005759511841461062,0.27169737219810486,0.18664847314357758,0.22831210494041443,0.243231400847435
33,0.9661666750907898,0.9428166747093201,0.954800009727478,0.9421833157539368,0.949150025844574,0.9639999866485596,0.940500020980835,0.9485999941825867,0.9419000148773193,0.9496999979019165,0.022985830903053284,0.005158529616892338,0.016159115359187126,0.03282221779227257,0.23154214024543762,0.19906850159168243,0.22888478636741638,0.20544345676898956
34,0.9665833115577698,0.9479166865348816,0.9509833455085754,0.9414833188056946,0.954633355140686,0.9639999866485596,0.9455000162124634,0.9466000199317932,0.9380999803543091,0.9531000256538391,0.022381143644452095,0.015726108103990555,0.12415731698274612,0.00477628642693162,0.19067546725273132,0.225671648979187,0.25106728076934814,0.18103788793087006
35,0.9678666591644287,0.9553833603858948,0.9538999795913696,0.949733316898346,0.9553666710853577,0.9661999940872192,0.9531000256538391,0.9472000002861023,0.9495999813079834,0.9531000256538391,0.0015357371885329485,0.0053550247102975845,0.004806299693882465,0.004036589525640011,0.17819494009017944,0.20801155269145966,0.20980708301067352,0.17510844767093658
36,0.9686999917030334,0.9570666551589966,0.9542999863624573,0.9528499841690063,0.9570500254631042,0.9664000272750854,0.9552000164985657,0.9488000273704529,0.9516000151634216,0.954800009727478,0.009599655866622925,0.0018741465173661709,0.010377876460552216,0.02146940492093563,0.17284460365772247,0.21130114793777466,0.19478438794612885,0.17248864471912384
37,0.9692999720573425,0.9581166505813599,0.9563166499137878,0.9524666666984558,0.9573166370391846,0.965399980545044,0.9550999999046326,0.951200008392334,0.951200008392334,0.9549000263214111,0.0031278803944587708,0.0007746868068352342,0.08418204635381699,0.0015427572652697563,0.17080451548099518,0.1990669220685959,0.19256360828876495,0.17536072432994843
38,0.9693166613578796,0.9576833248138428,0.9573166370391846,0.953249990940094,0.9577500224113464,0.96670001745224,0.9556000232696533,0.9521999955177307,0.9531000256538391,0.955299973487854,0.002810414880514145,0.0020556196104735136,0.00022042274940758944,0.0036457274109125137,0.1767270714044571,0.1947012096643448,0.19179238379001617,0.17383132874965668
39,0.9690166711807251,0.957099974155426,0.9572499990463257,0.9551666378974915,0.9569000005722046,0.9667999744415283,0.9541000127792358,0.954800009727478,0.9541000127792358,0.9553999900817871,0.006280733272433281,0.0017875757766887546,0.0004376971919555217,0.00103540881536901,0.17516504228115082,0.19460894167423248,0.18511132895946503,0.1791723072528839
40,0.9701166749000549,0.9587666392326355,0.9576333165168762,0.956766664981842,0.9570333361625671,0.9663000106811523,0.9562000036239624,0.9534000158309937,0.9567999839782715,0.95660001039505,0.0022270127665251493,0.17775201797485352,0.0017796277534216642,0.001901849638670683,0.16724371910095215,0.1954645812511444,0.1767195612192154,0.18035896122455597
41,0.9695000052452087,0.9594333171844482,0.9574333429336548,0.9542333483695984,0.9587166905403137,0.9660999774932861,0.9574999809265137,0.9527000188827515,0.9531000256538391,0.9581999778747559,0.0012700252700597048,0.0016273956280201674,0.029046062380075455,0.0006274338229559362,0.16554202139377594,0.19686299562454224,0.19206850230693817,0.1719849556684494
42,0.9697999954223633,0.9594500064849854,0.9577000141143799,0.9566166400909424,0.9571666717529297,0.9672999978065491,0.9581000208854675,0.953000009059906,0.9546999931335449,0.9563000202178955,0.0025911713019013405,0.000625690387096256,0.0894603505730629,0.0011720572365447879,0.1646721214056015,0.19660356640815735,0.18500204384326935,0.18171446025371552
43,0.9696833491325378,0.9600666761398315,0.9581000208854675,0.9570333361625671,0.9591500163078308,0.9670000076293945,0.9588000178337097,0.9541000127792358,0.9563999772071838,0.9585999846458435,0.00036301487125456333,0.0004438135074451566,0.0010009335819631815,0.0029013492166996002,0.16372929513454437,0.19426582753658295,0.18472592532634735,0.16986455023288727
44,0.9700166583061218,0.9603166580200195,0.9579833149909973,0.9573833346366882,0.9596166610717773,0.9672999978065491,0.9589999914169312,0.9542999863624573,0.9555000066757202,0.9595999717712402,0.007309140637516975,0.0007040322525426745,0.0013658764073625207,0.0006572616402991116,0.16305088996887207,0.19414955377578735,0.18401005864143372,0.16959944367408752
45,0.9700666666030884,0.9604666829109192,0.9582333564758301,0.9566666483879089,0.9596666693687439,0.967199981212616,0.9591000080108643,0.9531999826431274,0.9545999765396118,0.9591000080108643,0.0015336391516029835,0.0008319303742609918,0.00012782352860085666,0.00064425467280671,0.1630004495382309,0.19970259070396423,0.18463662266731262,0.17059431970119476
46,0.9696999788284302,0.9604833126068115,0.9554499983787537,0.9501166939735413,0.9592000246047974,0.9671000242233276,0.9587000012397766,0.9509999752044678,0.9472000002861023,0.9577000141143799,0.0005572444060817361,0.0012975241988897324,0.026722639799118042,0.00040590716525912285,0.16321957111358643,0.20774014294147491,0.2130250483751297,0.17449001967906952
47,0.9696666598320007,0.9608833193778992,0.9565833210945129,0.9565833210945129,0.959683358669281,0.9670000076293945,0.9592999815940857,0.9523000121116638,0.9545999765396118,0.9585000276565552,0.0002583878522273153,0.00216613314114511,0.003498815931379795,5.3289622883312404e-05,0.16324883699417114,0.20503434538841248,0.1871916949748993,0.1724224090576172
48,0.9699333310127258,0.9610499739646912,0.9573166370391846,0.9578333497047424,0.9596333503723145,0.9674999713897705,0.9591000080108643,0.9521999955177307,0.9564999938011169,0.9589999914169312,0.00018179207108914852,0.0002113993396051228,0.000927414745092392,0.00032336212461814284,0.16336527466773987,0.20009686052799225,0.1813575178384781,0.17362183332443237
49,0.9699833393096924,0.9607666730880737,0.9571999907493591,0.9577500224113464,0.9598166942596436,0.9674999713897705,0.9587000012397766,0.9532999992370605,0.9563000202178955,0.9593999981880188,0.0007432029815390706,0.0011780153727158904,0.0002785696997307241,0.001051577040925622,0.16321247816085815,0.19740207493305206,0.18187719583511353,0.17239196598529816
