,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9656333327293396,0.9522333145141602,0.9540166854858398,0.9545000195503235,0.9531333446502686,0.9623000025749207,0.9480999708175659,0.9524999856948853,0.9506999850273132,0.95169997215271,0.03270559012889862,0.006468363106250763,0.004219573922455311,0.022696003317832947,0.17040130496025085,0.16279491782188416,0.1676454395055771,0.16265609860420227
11,0.9663833379745483,0.9523000121116638,0.9554666876792908,0.9541166424751282,0.9518833160400391,0.9624999761581421,0.945900022983551,0.9538999795913696,0.951200008392334,0.947700023651123,0.011372944340109825,0.025895416736602783,0.24648675322532654,0.010527929291129112,0.1735612004995346,0.16374646127223969,0.16399267315864563,0.18092934787273407
12,0.9660500288009644,0.9506666660308838,0.9532166719436646,0.9531000256538391,0.95660001039505,0.9621999859809875,0.947700023651123,0.9498999714851379,0.9506999850273132,0.9556999802589417,0.006980728358030319,0.006371547468006611,0.004777316004037857,0.24841228127479553,0.17566724121570587,0.1789851039648056,0.16535644233226776,0.15836641192436218
13,0.9658666849136353,0.9531333446502686,0.9524333477020264,0.9539999961853027,0.9570833444595337,0.9624999761581421,0.9498999714851379,0.95169997215271,0.949400007724762,0.9546999931335449,0.013588865287601948,0.007537334691733122,0.0029140214901417494,0.009843962267041206,0.1714985966682434,0.1781356781721115,0.16855892539024353,0.1573973447084427
14,0.9664333462715149,0.95333331823349,0.9556333422660828,0.9562666416168213,0.956166684627533,0.9639999866485596,0.9509999752044678,0.9527999758720398,0.9534000158309937,0.9553999900817871,0.0037931387778371572,0.003572718007490039,0.3897092342376709,0.005259999074041843,0.17112357914447784,0.1662634313106537,0.16555657982826233,0.15993152558803558
15,0.9668499827384949,0.9549999833106995,0.9535999894142151,0.9539999961853027,0.9549999833106995,0.9638000130653381,0.9519000053405762,0.949400007724762,0.9520999789237976,0.953499972820282,0.23385530710220337,0.020452748984098434,0.0033006484154611826,0.027175260707736015,0.16554616391658783,0.17583388090133667,0.17122086882591248,0.16544406116008759
16,0.9657666683197021,0.9559333324432373,0.9550999999046326,0.9554833173751831,0.9493833184242249,0.9628999829292297,0.9509999752044678,0.95169997215271,0.9517999887466431,0.9488000273704529,0.006800257600843906,0.0027298335917294025,0.008105307817459106,0.009795112535357475,0.17033864557743073,0.17208993434906006,0.16952307522296906,0.19016721844673157
17,0.9665833115577698,0.9538499712944031,0.9561499953269958,0.9552000164985657,0.9539333581924438,0.9621999859809875,0.9485999941825867,0.9527999758720398,0.9508000016212463,0.9510999917984009,0.004721181467175484,0.0029745129868388176,0.0013937873300164938,0.02284267358481884,0.17874105274677277,0.17201614379882812,0.17333170771598816,0.1723066121339798
18,0.9664999842643738,0.956416666507721,0.949833333492279,0.9557166695594788,0.9545000195503235,0.9628999829292297,0.9539999961853027,0.9496999979019165,0.9531000256538391,0.9531999826431274,0.004375052638351917,0.035278983414173126,0.003622024320065975,0.0013410609681159258,0.16760627925395966,0.18676234781742096,0.16909515857696533,0.1714811772108078
19,0.966783344745636,0.9567166566848755,0.9529333114624023,0.9549166560173035,0.9516500234603882,0.9634000062942505,0.9513999819755554,0.9480000138282776,0.949999988079071,0.9514999985694885,0.002739846473559737,0.003923191223293543,0.0029414775781333447,0.003134644590318203,0.17055456340312958,0.18301425874233246,0.17538657784461975,0.17990709841251373
20,0.966866672039032,0.9572499990463257,0.9540833234786987,0.9543166756629944,0.9521499872207642,0.9624000191688538,0.953499972820282,0.9488999843597412,0.9523000121116638,0.9492999911308289,0.0029035594779998064,0.004546171985566616,0.00326724024489522,0.006139117293059826,0.1627991646528244,0.1839762181043625,0.17741191387176514,0.1835903525352478
21,0.967033326625824,0.9558333158493042,0.955299973487854,0.9534666538238525,0.9508333206176758,0.9643999934196472,0.9542999863624573,0.9519000053405762,0.9517999887466431,0.9498000144958496,0.0015193765284493566,0.0028429320082068443,0.08828230947256088,0.013203401118516922,0.16679196059703827,0.17795534431934357,0.1763475090265274,0.1869509220123291
22,0.9670833349227905,0.9573666453361511,0.9553999900817871,0.9535333514213562,0.948366641998291,0.9631999731063843,0.9549000263214111,0.9524000287055969,0.949999988079071,0.9470000267028809,0.00898602046072483,0.1789381206035614,0.011079627089202404,0.010753361508250237,0.16506394743919373,0.17930656671524048,0.184450164437294,0.19404099881649017
23,0.965833306312561,0.9578666687011719,0.9501166939735413,0.9465166926383972,0.9551166892051697,0.9613000154495239,0.9557999968528748,0.9473999738693237,0.9458000063896179,0.9528999924659729,0.0008812252199277282,0.007876723073422909,0.006499231792986393,0.0048289792612195015,0.16483357548713684,0.2002677023410797,0.2131810486316681,0.18071302771568298
24,0.9663166403770447,0.9574166536331177,0.9487000107765198,0.9356499910354614,0.9538833498954773,0.9606999754905701,0.9538000226020813,0.9460999965667725,0.9330000281333923,0.9538999795913696,0.0015849331393837929,0.02021227963268757,0.006362434476613998,0.0073235295712947845,0.16865025460720062,0.20959672331809998,0.2530653178691864,0.1786719709634781
25,0.9669833183288574,0.9555500149726868,0.9503666758537292,0.9449833035469055,0.9515500068664551,0.9624000191688538,0.9537000060081482,0.9458000063896179,0.9440000057220459,0.9514999985694885,0.0031398809514939785,0.002927351975813508,0.011486322619020939,0.0041900575160980225,0.17225025594234467,0.2137387990951538,0.21559616923332214,0.19271135330200195
26,0.9673833250999451,0.9568833112716675,0.9489499926567078,0.9505166411399841,0.9569666385650635,0.9639000296592712,0.9527000188827515,0.945900022983551,0.9478999972343445,0.9552000164985657,0.030357597395777702,0.005436301697045565,0.3311408758163452,0.01892097480595112,0.17700403928756714,0.21012158691883087,0.19356295466423035,0.16914623975753784
27,0.9677333235740662,0.9562166929244995,0.94964998960495,0.9531499743461609,0.9573166370391846,0.9628000259399414,0.953499972820282,0.9469000101089478,0.949400007724762,0.9570000171661377,0.0018421208951622248,0.005412030033767223,0.0028749676421284676,0.0014473107876256108,0.17558208107948303,0.21148574352264404,0.18585284054279327,0.17302411794662476
28,0.9676666855812073,0.9572166800498962,0.9545166492462158,0.951449990272522,0.9575499892234802,0.963100016117096,0.9545999765396118,0.9531000256538391,0.9483000040054321,0.9571999907493591,0.004126979038119316,0.0020778265316039324,0.0021849959157407284,0.001594827277585864,0.17330455780029297,0.19031748175621033,0.201912984251976,0.17248868942260742
29,0.9679166674613953,0.9575333595275879,0.9546166658401489,0.9535999894142151,0.9587833285331726,0.9643999934196472,0.9544000029563904,0.9514999985694885,0.949999988079071,0.9573000073432922,0.0019955821335315704,0.0007257970864884555,0.010744377970695496,0.0010113597381860018,0.1743086874485016,0.19372022151947021,0.190339595079422,0.1688903570175171
30,0.9684333205223083,0.9567999839782715,0.9567999839782715,0.9578666687011719,0.9584166407585144,0.9642999768257141,0.9526000022888184,0.9539999961853027,0.9524000287055969,0.9571999907493591,0.0006493366090580821,0.0021378446836024523,0.0030702848453074694,0.0005912180640734732,0.17877314984798431,0.18719543516635895,0.17556887865066528,0.16973908245563507
31,0.968583345413208,0.9559999704360962,0.9559833407402039,0.9555333256721497,0.958733320236206,0.9639000296592712,0.9532999992370605,0.9538000226020813,0.9513000249862671,0.9578999876976013,0.0012703249230980873,0.000524356379173696,0.003632480511441827,0.0006965898792259395,0.17963026463985443,0.18956953287124634,0.1859312206506729,0.17151832580566406
32,0.9681500196456909,0.954800009727478,0.9560333490371704,0.9578666687011719,0.9503999948501587,0.9628999829292297,0.9505000114440918,0.9527000188827515,0.9545000195503235,0.9473999738693237,0.0019106267718598247,0.008651325479149818,0.001441729487851262,0.02568662352859974,0.18698066473007202,0.1935979425907135,0.17755305767059326,0.22153213620185852
33,0.9679333567619324,0.9459666609764099,0.9572333097457886,0.9580833315849304,0.9556499719619751,0.9621999859809875,0.9444000124931335,0.954200029373169,0.953499972820282,0.9524000287055969,0.003465603571385145,0.001052882638759911,0.0011241268366575241,0.014916394837200642,0.22906367480754852,0.18883606791496277,0.17749948799610138,0.19261936843395233
34,0.9667999744415283,0.9316999912261963,0.9572499990463257,0.9576833248138428,0.9548500180244446,0.9629999995231628,0.9314000010490417,0.954800009727478,0.9552000164985657,0.9524000287055969,0.12446166574954987,0.0006850449135527015,0.0007560362573713064,0.008628196083009243,0.2726075053215027,0.1867789477109909,0.17647932469844818,0.19355177879333496
35,0.9671000242233276,0.9364833235740662,0.9576833248138428,0.956333339214325,0.9452166557312012,0.9635000228881836,0.9363999962806702,0.9556999802589417,0.953000009059906,0.944599986076355,0.27392682433128357,0.00035417117760516703,0.024841992184519768,0.004807059187442064,0.24606162309646606,0.1859709769487381,0.1828043907880783,0.22863906621932983
36,0.9673333168029785,0.9506999850273132,0.956250011920929,0.9571999907493591,0.9442499876022339,0.9628000259399414,0.9466000199317932,0.9532999992370605,0.9546999931335449,0.9409999847412109,0.015304524451494217,0.0004192014457657933,0.0003169647534377873,0.0019408881198614836,0.20257270336151123,0.19005915522575378,0.18011410534381866,0.24182766675949097
37,0.9679833054542542,0.9505666494369507,0.95701664686203,0.9565500020980835,0.9495333433151245,0.9649999737739563,0.9460999965667725,0.954200029373169,0.9535999894142151,0.9483000040054321,0.014768727123737335,0.00046207819832488894,0.0008559477282688022,0.08721788227558136,0.19832243025302887,0.18816667795181274,0.1859254688024521,0.21608474850654602
38,0.9692833423614502,0.9537000060081482,0.9559999704360962,0.9525333046913147,0.9526500105857849,0.9656999707221985,0.9508000016212463,0.954800009727478,0.9472000002861023,0.9516000151634216,0.0027147044893354177,0.0015522884204983711,0.04742211848497391,0.0031835499685257673,0.18870829045772552,0.19057424366474152,0.2105247974395752,0.19941948354244232
39,0.966616690158844,0.957883358001709,0.9340000152587891,0.9539333581924438,0.9540833234786987,0.9641000032424927,0.9534000158309937,0.9340999722480774,0.951200008392334,0.9545999765396118,0.0005324944504536688,0.011690860614180565,0.0009414851665496826,0.007914157584309578,0.17549461126327515,0.2810295522212982,0.1931660920381546,0.19452902674674988
40,0.9681166410446167,0.9549833536148071,0.9392333626747131,0.9532333612442017,0.9574666619300842,0.9649999737739563,0.9510999917984009,0.9383999705314636,0.9502999782562256,0.9564999938011169,0.0008424334228038788,0.007042114622890949,0.0018848914187401533,0.00966571643948555,0.17967447638511658,0.267863392829895,0.19566720724105835,0.18244995176792145
41,0.9698666930198669,0.9572166800498962,0.9508333206176758,0.9557666778564453,0.9593666791915894,0.9660999774932861,0.9538999795913696,0.9495999813079834,0.9502000212669373,0.9587000012397766,0.003748742863535881,0.028782140463590622,0.004322431981563568,0.0019616263452917337,0.1777564138174057,0.21219652891159058,0.20093783736228943,0.17720845341682434
42,0.9699833393096924,0.9592666625976562,0.9519166946411133,0.9581166505813599,0.9592666625976562,0.9664000272750854,0.9555000066757202,0.9488000273704529,0.9542999863624573,0.9592000246047974,0.02614842727780342,0.006195710971951485,0.0007038587355054915,0.0028443860355764627,0.1709703505039215,0.21251611411571503,0.18541060388088226,0.17401766777038574
43,0.9702000021934509,0.9556000232696533,0.9554666876792908,0.9583666920661926,0.9598833322525024,0.9666000008583069,0.9516000151634216,0.9528999924659729,0.9544000029563904,0.9589999914169312,0.0012194218579679728,0.023079583421349525,0.0008597595151513815,0.005915587302297354,0.1819717139005661,0.2044733613729477,0.1850627213716507,0.17394307255744934
44,0.9702666401863098,0.9591666460037231,0.9559000134468079,0.958549976348877,0.960266649723053,0.9661999940872192,0.9537000060081482,0.9545000195503235,0.954800009727478,0.9593999981880188,0.0004002337227575481,0.004264230839908123,0.0007289965869858861,0.0005452749319374561,0.17340226471424103,0.19767078757286072,0.18409985303878784,0.17379237711429596
45,0.970466673374176,0.9579833149909973,0.9577833414077759,0.9571999907493591,0.9574000239372253,0.9664000272750854,0.9524000287055969,0.9553999900817871,0.9542999863624573,0.9575999975204468,0.00026780524058267474,0.0005514911026693881,0.0005425726412795484,0.0005043907440267503,0.17771196365356445,0.1883249580860138,0.1865779459476471,0.18672926723957062
46,0.9703500270843506,0.9598000049591064,0.9575999975204468,0.9516500234603882,0.9597166776657104,0.9656999707221985,0.9546999931335449,0.955299973487854,0.9459999799728394,0.960099995136261,0.0005234573618508875,0.0009961792966350913,0.0015343407867476344,0.0009359801188111305,0.16883352398872375,0.19325149059295654,0.22478361427783966,0.178453266620636
47,0.9690999984741211,0.959850013256073,0.9583166837692261,0.9439333081245422,0.960099995136261,0.9642000198364258,0.9546999931335449,0.9559999704360962,0.9383999705314636,0.9603999853134155,0.0006518313894048333,0.0007498910999856889,0.008122582919895649,0.00032394303707405925,0.1708231419324875,0.19345775246620178,0.2733980119228363,0.17761488258838654
48,0.9688166379928589,0.9605166912078857,0.9582666754722595,0.9469000101089478,0.9599833488464355,0.964900016784668,0.9545000195503235,0.9567999839782715,0.9437000155448914,0.9598000049591064,0.0008042435511015356,0.0008443844853900373,0.001031564548611641,0.000797221262473613,0.17024965584278107,0.191327765583992,0.25231119990348816,0.17847317457199097
49,0.9692500233650208,0.9576833248138428,0.9555666446685791,0.9483833312988281,0.9605500102043152,0.9646999835968018,0.9526000022888184,0.9532999992370605,0.9462000131607056,0.9593999981880188,0.0018305450212210417,0.006880076136440039,0.04312477260828018,0.0004667527973651886,0.18373911082744598,0.20510341227054596,0.23078857362270355,0.17605839669704437
