,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
12,0.9661999940872192,0.9536666870117188,0.9542666673660278,0.9556333422660828,0.9517333507537842,0.9624000191688538,0.9537000060081482,0.9513000249862671,0.9538000226020813,0.9503999948501587,0.017497561872005463,0.025479573756456375,0.007132980972528458,0.015404336154460907,0.17177557945251465,0.16592226922512054,0.15889814496040344,0.17812763154506683
13,0.9659000039100647,0.9528499841690063,0.9552000164985657,0.9520000219345093,0.9545999765396118,0.9610000252723694,0.9517999887466431,0.9545999765396118,0.9514999985694885,0.9509999752044678,0.0017709301318973303,0.007743876427412033,0.0027103405445814133,0.010859386995434761,0.1749965399503708,0.16233129799365997,0.17565172910690308,0.1764339655637741
14,0.9654499888420105,0.9548666477203369,0.9535666704177856,0.9548500180244446,0.9543666839599609,0.9614999890327454,0.9539999961853027,0.9501000046730042,0.954800009727478,0.9519000053405762,0.0028228992596268654,0.011617438867688179,0.01095200888812542,0.004576046951115131,0.1690196543931961,0.1739266961812973,0.16643184423446655,0.17299997806549072
15,0.9660999774932861,0.9539333581924438,0.9556333422660828,0.9555333256721497,0.9566666483879089,0.9602000117301941,0.95169997215271,0.9528999924659729,0.9545000195503235,0.9539999961853027,0.006379756610840559,0.001395456725731492,0.008472807705402374,0.006098939571529627,0.17700928449630737,0.1737748086452484,0.16652919352054596,0.1712701916694641
16,0.9664833545684814,0.9549000263214111,0.9556666612625122,0.956083357334137,0.9552666544914246,0.9617999792098999,0.9550999999046326,0.9520000219345093,0.9550999999046326,0.9541000127792358,0.09415832161903381,0.0016094464808702469,0.0012023781891912222,0.0041381604969501495,0.16716614365577698,0.17362461984157562,0.16405969858169556,0.17393046617507935
17,0.9661333560943604,0.9562833309173584,0.9559999704360962,0.9535333514213562,0.9555666446685791,0.9610999822616577,0.9535999894142151,0.9524000287055969,0.9528999924659729,0.9538999795913696,0.006397392135113478,0.001934160478413105,0.002752619795501232,0.0009593352442607284,0.16827607154846191,0.1695704609155655,0.1725481152534485,0.17155717313289642
18,0.966783344745636,0.9561833143234253,0.9560666680335999,0.9555166959762573,0.9541500210762024,0.961899995803833,0.9559999704360962,0.953000009059906,0.9538000226020813,0.9541000127792358,0.0027825089637190104,0.001527710584923625,0.008105694316327572,0.0016503105871379375,0.16529962420463562,0.16878171265125275,0.17036320269107819,0.1772337108850479
19,0.9663500189781189,0.9539166688919067,0.9553666710853577,0.9562166929244995,0.950950026512146,0.9628000259399414,0.9513999819755554,0.9528999924659729,0.9546999931335449,0.9484000205993652,0.010310254991054535,0.005001521669328213,0.12591327726840973,0.015130521729588509,0.1763070821762085,0.17044959962368011,0.16581590473651886,0.18973420560359955
20,0.9658666849136353,0.9533500075340271,0.9569000005722046,0.9554666876792908,0.9540166854858398,0.9624999761581421,0.9513000249862671,0.9560999870300293,0.9541000127792358,0.9534000158309937,0.003789746668189764,0.0006870047654956579,0.0011585489846765995,0.010653384029865265,0.17704105377197266,0.16462737321853638,0.16685393452644348,0.1879718154668808
21,0.9664166569709778,0.9555500149726868,0.9565333127975464,0.9552666544914246,0.955049991607666,0.9617000222206116,0.9526000022888184,0.9557999968528748,0.9550999999046326,0.9520999789237976,0.00743685569614172,0.0033288358245044947,0.002231236780062318,0.009231969714164734,0.17598159611225128,0.16601012647151947,0.17180536687374115,0.18480339646339417
22,0.9666666388511658,0.9557833075523376,0.9551500082015991,0.9527166485786438,0.9550333619117737,0.9624000191688538,0.953499972820282,0.9532999992370605,0.9528999924659729,0.9520999789237976,0.0012834758963435888,0.004726446699351072,0.003032795386388898,0.0017702319892123342,0.1751711368560791,0.17612317204475403,0.1807757019996643,0.18458954989910126
23,0.9663000106811523,0.95660001039505,0.9555000066757202,0.9513499736785889,0.9563166499137878,0.9610000252723694,0.9538999795913696,0.954200029373169,0.9506000280380249,0.9534000158309937,0.008659252896904945,0.004013752099126577,0.0029758098535239697,0.0014720242470502853,0.1747082769870758,0.1702997237443924,0.18707700073719025,0.18140274286270142
24,0.96711665391922,0.9571333527565002,0.9565333127975464,0.954633355140686,0.9559166431427002,0.9616000056266785,0.9556000232696533,0.9537000060081482,0.953499972820282,0.9524000287055969,0.0009316966752521694,0.002219604328274727,0.0008371979929506779,0.003776963334530592,0.1729482114315033,0.17149721086025238,0.17546483874320984,0.18418556451797485
25,0.9664999842643738,0.9572833180427551,0.956333339214325,0.9555000066757202,0.9502999782562256,0.9617999792098999,0.9555000066757202,0.9538999795913696,0.9559999704360962,0.9502999782562256,0.000940510188229382,0.4773809611797333,0.03316613286733627,0.0023558014072477818,0.1736280471086502,0.17272648215293884,0.17317675054073334,0.20613634586334229
26,0.9645833373069763,0.9575499892234802,0.9460333585739136,0.9513999819755554,0.9482666850090027,0.9609000086784363,0.9556000232696533,0.9434000253677368,0.9510999917984009,0.9445000290870667,0.0004916058969683945,0.01694392040371895,0.0034986853133887053,0.003858372801914811,0.17235343158245087,0.21087238192558289,0.18559451401233673,0.21259714663028717
27,0.9650999903678894,0.957099974155426,0.9513166546821594,0.9499333500862122,0.9467666745185852,0.9611999988555908,0.9559000134468079,0.9470999836921692,0.946399986743927,0.9466999769210815,0.0015454094391316175,0.10950933396816254,0.0019261606503278017,0.16586093604564667,0.1748441457748413,0.19646254181861877,0.20287998020648956,0.21318230032920837
28,0.9644666910171509,0.9571333527565002,0.9451833367347717,0.9440666437149048,0.9455666542053223,0.9602000117301941,0.9559999704360962,0.9437000155448914,0.9391999840736389,0.9430999755859375,0.0007128774304874241,0.011059374548494816,0.4691358208656311,0.025746546685695648,0.17434369027614594,0.22131787240505219,0.2264193892478943,0.22549863159656525
29,0.9635999798774719,0.9554499983787537,0.9381999969482422,0.9436666369438171,0.9428166747093201,0.9589999914169312,0.9544000029563904,0.9355999827384949,0.9444000124931335,0.9387999773025513,0.0012680258369073272,0.0074423858895897865,0.09624738991260529,0.010769635438919067,0.1825113743543625,0.24810905754566193,0.23012343049049377,0.24663691222667694
30,0.9651333093643188,0.9329166412353516,0.9474833607673645,0.9491833448410034,0.9484000205993652,0.960099995136261,0.9325000047683716,0.9452000260353088,0.9453999996185303,0.9448999762535095,0.01671271212399006,0.0037395134568214417,0.024828357622027397,0.009307017549872398,0.26038920879364014,0.2185748815536499,0.21972350776195526,0.21612679958343506
31,0.9650999903678894,0.934416651725769,0.9484333395957947,0.9507166743278503,0.9522833228111267,0.9603000283241272,0.9319999814033508,0.9455999732017517,0.9452000260353088,0.9510999917984009,0.03110365942120552,0.01080910861492157,0.0378207229077816,0.007417293731123209,0.2719436287879944,0.20129016041755676,0.21996264159679413,0.19633489847183228
32,0.9670000076293945,0.944433331489563,0.9539166688919067,0.9500166773796082,0.9540666937828064,0.9638000130653381,0.9453999996185303,0.9516000151634216,0.9491000175476074,0.953000009059906,0.04686770960688591,0.004589265212416649,0.003850864013656974,0.0066193630918860435,0.22189131379127502,0.18289418518543243,0.2083994597196579,0.19572895765304565
33,0.9682333469390869,0.9497166872024536,0.9558500051498413,0.953083336353302,0.9547500014305115,0.964900016784668,0.9488000273704529,0.9541000127792358,0.95169997215271,0.9541000127792358,0.0643220767378807,0.0016593866748735309,0.0038675121031701565,0.0036859677638858557,0.2046240270137787,0.17702431976795197,0.19358545541763306,0.19037416577339172
34,0.9685166478157043,0.9542833566665649,0.9565666913986206,0.9529833197593689,0.9560999870300293,0.9639999866485596,0.9501000046730042,0.9537000060081482,0.9513999819755554,0.9564999938011169,0.015442068688571453,0.00679274694994092,0.0022839955054223537,0.0028945915400981903,0.18734213709831238,0.18045052886009216,0.19170984625816345,0.18800222873687744
35,0.9681666493415833,0.956250011920929,0.9555000066757202,0.954633355140686,0.9534333348274231,0.9641000032424927,0.9539999961853027,0.9532999992370605,0.954800009727478,0.9524999856948853,0.040886640548706055,0.004880867432802916,0.0006052172975614667,0.005338782444596291,0.1793380081653595,0.18399687111377716,0.18551531434059143,0.2047596126794815
36,0.9682499766349792,0.9563500285148621,0.9571333527565002,0.9547666907310486,0.9537500143051147,0.9641000032424927,0.955299973487854,0.9556999802589417,0.9527000188827515,0.9524000287055969,0.0191961582750082,0.00029650042415596545,0.0005656843422912061,0.005523587577044964,0.18086867034435272,0.1782730370759964,0.19060222804546356,0.206666499376297
37,0.9686499834060669,0.9585333466529846,0.9578666687011719,0.9537000060081482,0.95455002784729,0.9659000039100647,0.9559000134468079,0.9562000036239624,0.9538999795913696,0.9531999826431274,0.001724533038213849,0.0017372719012200832,0.005662985146045685,0.0025741546414792538,0.17278200387954712,0.17848698794841766,0.19322456419467926,0.19804756343364716
38,0.96875,0.9576666951179504,0.9584166407585144,0.9551166892051697,0.9521333575248718,0.9648000001907349,0.9559999704360962,0.9557999968528748,0.954800009727478,0.9505000114440918,0.07743916660547256,0.00022971889120526612,0.001617881702259183,0.002581870649009943,0.17499399185180664,0.17742642760276794,0.18454468250274658,0.206954687833786
39,0.9694333076477051,0.958466649055481,0.9584166407585144,0.9556000232696533,0.9555666446685791,0.9660999774932861,0.9560999870300293,0.954800009727478,0.9550999999046326,0.9537000060081482,0.0013942582299932837,0.0004887973191216588,0.001308382023125887,0.0011152185034006834,0.17307031154632568,0.17896632850170135,0.1871267855167389,0.19441187381744385
40,0.9692500233650208,0.9591166377067566,0.9544333219528198,0.9566666483879089,0.9558333158493042,0.9649999737739563,0.9563000202178955,0.9509000182151794,0.9567000269889832,0.954800009727478,0.00026459412765689194,0.0009458101121708751,0.000579776125960052,0.0007940430659800768,0.1743462234735489,0.2010781317949295,0.18317487835884094,0.195885568857193
41,0.9693499803543091,0.9592000246047974,0.95701664686203,0.9569833278656006,0.9562000036239624,0.9656999707221985,0.9559999704360962,0.9541000127792358,0.9567999839782715,0.9567999839782715,0.000589597737416625,0.07053087651729584,0.0005573885282501578,0.0013247646857053041,0.1732158660888672,0.18518143892288208,0.18192771077156067,0.19159826636314392
42,0.9700833559036255,0.9593999981880188,0.9570500254631042,0.9569666385650635,0.9569666385650635,0.9666000008583069,0.9571999907493591,0.9539999961853027,0.9574000239372253,0.9573000073432922,0.013544241897761822,0.0009411762584932148,0.0013588686706498265,0.000578993116505444,0.1735474169254303,0.18678030371665955,0.18180713057518005,0.1869422346353531
43,0.9698166847229004,0.9589333534240723,0.9581166505813599,0.9537333250045776,0.953083336353302,0.9656000137329102,0.9564999938011169,0.954200029373169,0.9520999789237976,0.9545999765396118,0.0010767756029963493,0.0005840414669364691,0.0015725713456049562,0.0002727510582190007,0.17941880226135254,0.18047599494457245,0.2011118233203888,0.19612032175064087
44,0.9687666893005371,0.9595166444778442,0.9588000178337097,0.9560333490371704,0.9501333236694336,0.9667999744415283,0.9575999975204468,0.9538999795913696,0.9563999772071838,0.9470999836921692,0.006505170837044716,0.0006532691768370569,0.0005852674948982894,0.011297778226435184,0.1762382984161377,0.18037907779216766,0.19007249176502228,0.22770068049430847
45,0.9694166779518127,0.9598166942596436,0.9574000239372253,0.9561499953269958,0.9533833265304565,0.9650999903678894,0.9570000171661377,0.9549000263214111,0.954800009727478,0.9502999782562256,0.0064147766679525375,0.0015340663958340883,0.00045960891293361783,0.0032851439900696278,0.17733949422836304,0.18569031357765198,0.1944192498922348,0.2122485637664795
46,0.9674999713897705,0.9594333171844482,0.9461666941642761,0.9579333066940308,0.9480999708175659,0.9641000032424927,0.9564999938011169,0.9401999711990356,0.9555000066757202,0.9462000131607056,0.12520937621593475,0.13286930322647095,0.02549554780125618,0.0038869231939315796,0.18209590017795563,0.24537856876850128,0.18562151491641998,0.24597541987895966
47,0.9678500294685364,0.9591833353042603,0.9530666470527649,0.9509833455085754,0.9508000016212463,0.965499997138977,0.9567999839782715,0.9498999714851379,0.9508000016212463,0.9473000168800354,0.0007583140977658331,0.00527682900428772,0.007285319268703461,0.0031967812683433294,0.18294082581996918,0.20796342194080353,0.21964992582798004,0.23029321432113647
48,0.9675833582878113,0.9595999717712402,0.9490333199501038,0.9513333439826965,0.9498666524887085,0.9639000296592712,0.9571999907493591,0.9458000063896179,0.9485999941825867,0.9472000002861023,0.0016336266417056322,0.0032114232890307903,0.007151033263653517,0.0017995346570387483,0.18136075139045715,0.22276856005191803,0.22947704792022705,0.22491680085659027
49,0.9681000113487244,0.9600833058357239,0.951033353805542,0.9470499753952026,0.9487166404724121,0.9642000198364258,0.9585999846458435,0.947700023651123,0.9474999904632568,0.9469000101089478,0.00029666454065591097,0.0007255003438331187,0.014300779439508915,0.026242870837450027,0.17919805645942688,0.21774321794509888,0.2274450659751892,0.23279711604118347
