,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
12,0.9658833146095276,0.9551833271980286,0.9541666507720947,0.9531833529472351,0.9508500099182129,0.963699996471405,0.9571999907493591,0.9516000151634216,0.9519000053405762,0.9460999965667725,0.0032445183023810387,0.0240301676094532,0.002517671324312687,0.017758233472704887,0.15602199733257294,0.16190212965011597,0.16679774224758148,0.18980208039283752
13,0.9664999842643738,0.9558833241462708,0.9506333470344543,0.9549166560173035,0.9546999931335449,0.963699996471405,0.955299973487854,0.9498000144958496,0.9526000022888184,0.9513000249862671,0.006599271669983864,0.014663219451904297,0.0023314778227359056,0.005129581317305565,0.15862610936164856,0.17215193808078766,0.1655627191066742,0.17386670410633087
14,0.9670166373252869,0.9502333402633667,0.9574333429336548,0.9510666728019714,0.9538499712944031,0.9634000062942505,0.9509999752044678,0.9559000134468079,0.9501000046730042,0.9509999752044678,0.07468661665916443,0.023710843175649643,0.011319034732878208,0.02117891050875187,0.17901864647865295,0.1537327915430069,0.1828286200761795,0.17726124823093414
15,0.965833306312561,0.9538499712944031,0.9576833248138428,0.9555833339691162,0.9510499835014343,0.9639999866485596,0.9541000127792358,0.9556000232696533,0.9523000121116638,0.9490000009536743,0.010960536077618599,0.007313300855457783,0.003959441091865301,0.007925824262201786,0.16477161645889282,0.1546744555234909,0.16608265042304993,0.18483002483844757
16,0.9662333130836487,0.9538999795913696,0.958899974822998,0.9538000226020813,0.9555333256721497,0.9629999995231628,0.9549000263214111,0.9569000005722046,0.9509999752044678,0.9528999924659729,0.004916003905236721,0.003599503543227911,0.0038526509888470173,0.0039058090187609196,0.16388942301273346,0.1508568674325943,0.17544561624526978,0.17429661750793457
17,0.9665166735649109,0.9524166584014893,0.9570333361625671,0.9542333483695984,0.952833354473114,0.9621000289916992,0.9528999924659729,0.9550999999046326,0.9513000249862671,0.9513999819755554,0.005597207695245743,0.0027200025506317616,0.0028178072534501553,0.004088285379111767,0.17187006771564484,0.1581355482339859,0.17743858695030212,0.18240270018577576
18,0.9665666818618774,0.9545333385467529,0.9559500217437744,0.9556833505630493,0.9561333060264587,0.9628999829292297,0.9535999894142151,0.9542999863624573,0.9531999826431274,0.9531999826431274,0.0012518612202256918,0.0024042418226599693,0.0070225936360657215,0.0032757471781224012,0.16984277963638306,0.16023479402065277,0.17315103113651276,0.17505761981010437
19,0.96670001745224,0.953000009059906,0.957099974155426,0.9547833204269409,0.9567499756813049,0.963699996471405,0.953499972820282,0.9556000232696533,0.9527000188827515,0.9538000226020813,0.02388860657811165,0.004774336703121662,0.0017243059119209647,0.0024886061437427998,0.16875793039798737,0.15920791029930115,0.1765700876712799,0.17384447157382965
20,0.966949999332428,0.9524499773979187,0.9558666944503784,0.9554833173751831,0.9570333361625671,0.9635000228881836,0.9532999992370605,0.9545999765396118,0.9516000151634216,0.9541000127792358,0.004746639169752598,0.0011763060465455055,0.012359622865915298,0.0026434713508933783,0.17149929702281952,0.16520246863365173,0.17796501517295837,0.17561975121498108
21,0.9663000106811523,0.9550666809082031,0.9504500031471252,0.9526666402816772,0.9564666748046875,0.9628000259399414,0.9556999802589417,0.9480999708175659,0.9487000107765198,0.9520999789237976,0.03449820354580879,0.05574297904968262,0.004574080929160118,0.0016565312398597598,0.16017889976501465,0.1848929226398468,0.18850983679294586,0.17948460578918457
22,0.9657666683197021,0.9556666612625122,0.9531166553497314,0.9477499723434448,0.9497166872024536,0.963100016117096,0.9575999975204468,0.9521999955177307,0.9460999965667725,0.9470000267028809,0.003391772275790572,0.007695448584854603,0.03561203181743622,0.007322787307202816,0.16091032326221466,0.1776413917541504,0.20047953724861145,0.20554617047309875
23,0.9663666486740112,0.9557499885559082,0.9527833461761475,0.9472333192825317,0.95455002784729,0.9624000191688538,0.9563999772071838,0.9502000212669373,0.946399986743927,0.9487000107765198,0.0010256130481138825,0.00510666286572814,0.005735220853239298,0.020623721182346344,0.16106970608234406,0.1820487231016159,0.20269569754600525,0.1956939995288849
24,0.9670500159263611,0.9558500051498413,0.9545666575431824,0.9505166411399841,0.9548166394233704,0.9635999798774719,0.95660001039505,0.9524999856948853,0.9513000249862671,0.9520000219345093,0.0018011615611612797,0.003158627776429057,0.004128884058445692,0.0038528507575392723,0.1689012348651886,0.17498645186424255,0.19189488887786865,0.192208394408226
25,0.9678666591644287,0.9542499780654907,0.9558166861534119,0.9520000219345093,0.9557666778564453,0.9634000062942505,0.9555000066757202,0.9524000287055969,0.9501000046730042,0.9527000188827515,0.005723068956285715,0.0027527541387826204,0.004992471542209387,0.001503358711488545,0.16985897719860077,0.1712380349636078,0.18881212174892426,0.18787190318107605
26,0.9669833183288574,0.9547666907310486,0.9568333625793457,0.9494166374206543,0.9564499855041504,0.9625999927520752,0.9553999900817871,0.9552000164985657,0.9484000205993652,0.9538000226020813,0.004289860837161541,0.0012273445026949048,0.022747470065951347,0.0038242910522967577,0.17088493704795837,0.1668534129858017,0.19365699589252472,0.1863253116607666
27,0.9674833416938782,0.9563666582107544,0.9574000239372253,0.9521666765213013,0.9570333361625671,0.9628000259399414,0.9578999876976013,0.9562000036239624,0.9495999813079834,0.9532999992370605,0.007278059609234333,0.0030086340848356485,0.20419487357139587,0.0006399572012014687,0.16550026834011078,0.16250093281269073,0.1973358690738678,0.1846688985824585
28,0.9678833484649658,0.956683337688446,0.9581500291824341,0.9515166878700256,0.956933319568634,0.9635000228881836,0.9585999846458435,0.9567000269889832,0.9491999745368958,0.953499972820282,0.23187614977359772,0.000980556127615273,0.003402060829102993,0.0005000736564397812,0.16304491460323334,0.16352690756320953,0.2042047530412674,0.18632134795188904
29,0.966616690158844,0.9362999796867371,0.9559833407402039,0.9519000053405762,0.9547833204269409,0.9624999761581421,0.9344000220298767,0.9557999968528748,0.9473999738693237,0.9510999917984009,0.08936567604541779,0.0034912587143480778,0.001380360685288906,0.002949461108073592,0.24905696511268616,0.1680283397436142,0.2022228091955185,0.1939525455236435
30,0.964816689491272,0.9424833059310913,0.949916660785675,0.9478166699409485,0.9411666393280029,0.9624000191688538,0.9445000290870667,0.9478999972343445,0.9466000199317932,0.9369999766349792,0.026588818058371544,0.0033287378028035164,0.013418606482446194,0.013827312737703323,0.21405912935733795,0.2025471031665802,0.2100568413734436,0.25226080417633057
31,0.9652500152587891,0.944350004196167,0.9519500136375427,0.9527333378791809,0.9387333393096924,0.9627000093460083,0.9467999935150146,0.9521999955177307,0.9476000070571899,0.9348999857902527,0.0008159385761246085,0.028356246650218964,0.0107069481164217,0.013160094618797302,0.20709297060966492,0.19150307774543762,0.20367377996444702,0.26346254348754883
32,0.9664333462715149,0.9525833129882812,0.9520999789237976,0.9527166485786438,0.9414166808128357,0.9649999737739563,0.9531999826431274,0.9492999911308289,0.9535999894142151,0.9363999962806702,0.018808243796229362,0.007680948358029127,0.00300800334662199,0.00936001818627119,0.18223324418067932,0.20177842676639557,0.19334882497787476,0.24185508489608765
33,0.9670666456222534,0.9560499787330627,0.9425166845321655,0.953249990940094,0.9437999725341797,0.9643999934196472,0.9571999907493591,0.940500020980835,0.9502000212669373,0.9402999877929688,0.07253891229629517,0.1860380619764328,0.000697355717420578,0.015747355297207832,0.16819539666175842,0.22382177412509918,0.1966174840927124,0.23852810263633728
34,0.9675833582878113,0.9565333127975464,0.9437500238418579,0.9524333477020264,0.9468666911125183,0.9632999897003174,0.9578999876976013,0.9409999847412109,0.9487000107765198,0.9430999755859375,0.0024992162361741066,0.02404830791056156,0.0005633063847199082,0.02261989377439022,0.1615598052740097,0.22584067285060883,0.20725546777248383,0.24353620409965515
35,0.9682333469390869,0.9571333527565002,0.9531833529472351,0.9529666900634766,0.9519666433334351,0.9648000001907349,0.9577999711036682,0.9491999745368958,0.9501000046730042,0.9508000016212463,0.002370870439335704,0.0012347010197117925,0.03325939550995827,0.032229576259851456,0.16358444094657898,0.19746091961860657,0.202193021774292,0.20374691486358643
36,0.9684000015258789,0.9581500291824341,0.9548500180244446,0.949566662311554,0.9543333053588867,0.9642999768257141,0.960099995136261,0.9526000022888184,0.945900022983551,0.949400007724762,0.0004801168688572943,0.005138751585036516,0.004674190655350685,0.0017905269050970674,0.15905337035655975,0.18629463016986847,0.22254282236099243,0.20917700231075287
37,0.9694166779518127,0.9581166505813599,0.9557166695594788,0.9531333446502686,0.9567333459854126,0.9656000137329102,0.9609000086784363,0.9506000280380249,0.9513999819755554,0.9531999826431274,0.0023440781515091658,0.017121851444244385,0.0004365365020930767,0.002707140753045678,0.15989959239959717,0.18952511250972748,0.20384913682937622,0.19732479751110077
38,0.9698333144187927,0.9568166732788086,0.9580000042915344,0.9558333158493042,0.956933319568634,0.967199981212616,0.95660001039505,0.953499972820282,0.9534000158309937,0.9520999789237976,0.0021539318840950727,0.001768728019669652,0.010709499008953571,0.0017397053306922317,0.16786250472068787,0.17635732889175415,0.1934456080198288,0.19068069756031036
39,0.9696499705314636,0.956166684627533,0.9590333104133606,0.9537833333015442,0.9571666717529297,0.9663000106811523,0.9559999704360962,0.9552000164985657,0.9527999758720398,0.9531000256538391,0.0007520701037719846,0.004102823790162802,0.002901060739532113,0.0017731222324073315,0.17548179626464844,0.1730455756187439,0.19723986089229584,0.19332440197467804
40,0.9699666500091553,0.9581666588783264,0.9581000208854675,0.9577166438102722,0.9555500149726868,0.9663000106811523,0.9580000042915344,0.9559999704360962,0.9567999839782715,0.9513000249862671,0.0007317339768633246,0.0007082204101607203,0.503874659538269,0.00036335206823423505,0.16611604392528534,0.17298810184001923,0.1847863346338272,0.19820751249790192
41,0.9689833521842957,0.9582666754722595,0.9592499732971191,0.9467499852180481,0.9557333588600159,0.9663000106811523,0.9592999815940857,0.9560999870300293,0.9435999989509583,0.9502000212669373,0.003603024873882532,0.0005223117768764496,0.001320137525908649,0.0012436633696779609,0.16568395495414734,0.16893109679222107,0.2367754876613617,0.20353549718856812
42,0.9689666628837585,0.9582333564758301,0.957883358001709,0.9519833326339722,0.9555000066757202,0.9664999842643738,0.9592000246047974,0.9538000226020813,0.9514999985694885,0.9509000182151794,0.0031298426911234856,0.0049641807563602924,0.006278690416365862,0.0008074279176071286,0.16624030470848083,0.17704160511493683,0.21302753686904907,0.2015916258096695
43,0.9699333310127258,0.9582833051681519,0.9589999914169312,0.9545666575431824,0.9570500254631042,0.9666000008583069,0.9598000049591064,0.9550999999046326,0.9524999856948853,0.9510999917984009,0.042492832988500595,0.0013260249979794025,0.010313810780644417,0.0013846089132130146,0.16721311211585999,0.16992062330245972,0.1998755931854248,0.19728347659111023
44,0.9706833362579346,0.9583166837692261,0.9603833556175232,0.9562333226203918,0.9570833444595337,0.96670001745224,0.9606999754905701,0.9577999711036682,0.9550999999046326,0.9520000219345093,0.0109212975949049,0.0005544806481339037,0.00045136420521885157,0.0006022291490808129,0.16552218794822693,0.16729754209518433,0.19290600717067719,0.19720260798931122
45,0.9696666598320007,0.9584166407585144,0.9599000215530396,0.9567833542823792,0.9569833278656006,0.9677000045776367,0.9603999853134155,0.9563999772071838,0.9563000202178955,0.9535999894142151,0.0008987358305603266,0.0008828569552861154,0.0004710594948846847,0.012020837515592575,0.1664057821035385,0.1727437674999237,0.19554567337036133,0.1981136053800583
46,0.9701333045959473,0.958216667175293,0.9606000185012817,0.9571666717529297,0.9542999863624573,0.9666000008583069,0.9602000117301941,0.9567999839782715,0.9563999772071838,0.9492999911308289,0.000753809348680079,0.000860941712744534,0.00042655537254177034,0.0005519184051081538,0.16565468907356262,0.16984660923480988,0.19380278885364532,0.2141120880842209
47,0.9699333310127258,0.9583166837692261,0.9606000185012817,0.9573166370391846,0.9538333415985107,0.9664000272750854,0.9599999785423279,0.9580000042915344,0.9557999968528748,0.9473999738693237,0.0011874828487634659,7.094578177202493e-05,0.16234032809734344,0.0008601188892498612,0.16724683344364166,0.16905950009822845,0.1967819333076477,0.22219277918338776
48,0.9698500037193298,0.9587166905403137,0.9609666466712952,0.9526666402816772,0.9556333422660828,0.9663000106811523,0.9605000019073486,0.9584000110626221,0.9523000121116638,0.9496999979019165,0.0011904456187039614,0.0008338737534359097,0.0010760431177914143,0.0005082840798422694,0.16821441054344177,0.1687639206647873,0.21926088631153107,0.20489796996116638
49,0.9703166484832764,0.9587833285331726,0.9610166549682617,0.956166684627533,0.9570333361625671,0.9672999978065491,0.9603000283241272,0.9587000012397766,0.9539999961853027,0.9520000219345093,0.00012499777949415147,0.0002431687607895583,0.07097595185041428,0.0003388265613466501,0.1684386283159256,0.16963620483875275,0.20863036811351776,0.19716998934745789
