,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
31,0.9985499978065491,0.9975833296775818,0.9975666403770447,0.9976833462715149,0.9972333312034607,0.980400025844574,0.9793999791145325,0.9804999828338623,0.9805999994277954,0.9805999994277954,0.0005372839514166117,0.0007458129548467696,0.0070062968879938126,0.002762979594990611,0.0796864777803421,0.08173833787441254,0.07735125720500946,0.08041488379240036
32,0.9971500039100647,0.9956833124160767,0.9960833191871643,0.9954500198364258,0.996150016784668,0.9785000085830688,0.9761000275611877,0.9764999747276306,0.9761999845504761,0.977400004863739,0.0008214092813432217,0.0012825510930269957,0.001094160950742662,0.004748117178678513,0.08808460831642151,0.0904267355799675,0.08868034183979034,0.08860320597887039
33,0.9943666458129883,0.9908833503723145,0.993233323097229,0.9918333292007446,0.9926000237464905,0.9754999876022339,0.9728000164031982,0.9757999777793884,0.9725000262260437,0.9743000268936157,0.022926175966858864,0.005963318515568972,0.04942002519965172,0.02462899312376976,0.10526017099618912,0.10431963950395584,0.1074727326631546,0.10220705717802048
34,0.9939833283424377,0.9925166964530945,0.9920833110809326,0.9915500283241272,0.9920499920845032,0.9771000146865845,0.9754999876022339,0.9728000164031982,0.972599983215332,0.9754999876022339,0.002022915054112673,0.0353226512670517,0.01551796868443489,0.003059257287532091,0.09772989153862,0.10864921659231186,0.10299615561962128,0.0999426543712616
35,0.9966999888420105,0.9954333305358887,0.994350016117096,0.995033323764801,0.9953666925430298,0.9789999723434448,0.9775999784469604,0.9760000109672546,0.9767000079154968,0.979200005531311,0.00378677761182189,0.0023133479990065098,0.008484171703457832,0.0018082380993291736,0.08672253042459488,0.09252220392227173,0.08609719574451447,0.08692660927772522
36,0.9973499774932861,0.996649980545044,0.9963666796684265,0.9959166646003723,0.995983362197876,0.9801999926567078,0.9800000190734863,0.9789000153541565,0.9778000116348267,0.9779000282287598,0.0035930234007537365,0.0069342427887022495,0.004081566818058491,0.0012501203455030918,0.08099499344825745,0.08813430368900299,0.08526403456926346,0.08843246102333069
37,0.99795001745224,0.9969333410263062,0.9971166849136353,0.9969499707221985,0.996233344078064,0.9805999994277954,0.9793000221252441,0.9801999926567078,0.9793999791145325,0.9800000190734863,0.005085105076432228,0.0004333683173172176,0.0002996446564793587,0.0006938204169273376,0.0761062353849411,0.07987774908542633,0.07779138535261154,0.07917283475399017
38,0.9982166886329651,0.9973166584968567,0.9975166916847229,0.9973499774932861,0.9974166750907898,0.9812999963760376,0.980400025844574,0.9801999926567078,0.9800999760627747,0.9812999963760376,0.0007806466892361641,0.0012466298649087548,0.0007642607670277357,0.0002524979936424643,0.07624535262584686,0.07985147088766098,0.07737257331609726,0.0777529925107956
39,0.9986166954040527,0.9977333545684814,0.9976666569709778,0.9977333545684814,0.9975833296775818,0.9817000031471252,0.9810000061988831,0.9797000288963318,0.9800000190734863,0.9811000227928162,0.0016821655444800854,0.0005328865954652429,0.020022260025143623,0.0006590081611648202,0.07481084018945694,0.08149120956659317,0.07758266478776932,0.07942409813404083
40,0.9986833333969116,0.9983000159263611,0.9981333613395691,0.9980499744415283,0.99795001745224,0.9815000295639038,0.9819999933242798,0.9805999994277954,0.9807000160217285,0.9811999797821045,0.0009083527838811278,0.00031456019496545196,0.0014737914316356182,0.001464829663746059,0.07330108433961868,0.0782700926065445,0.07545517385005951,0.07756783068180084
41,0.9987499713897705,0.9981499910354614,0.9981333613395691,0.9979333281517029,0.9980666637420654,0.9822999835014343,0.9812999963760376,0.9811000227928162,0.9801999926567078,0.9811999797821045,0.0006638203049078584,0.0004495908215176314,0.0005477078375406563,0.0008821825031191111,0.07367014139890671,0.07819405198097229,0.07687265425920486,0.07751971483230591
42,0.9988833069801331,0.9985166788101196,0.9983000159263611,0.9981833100318909,0.9981499910354614,0.982699990272522,0.9818000197410583,0.9815000295639038,0.9807000160217285,0.9815000295639038,0.0005792177398689091,0.00030389614403247833,0.0005713755963370204,0.00027095916448161006,0.07218129187822342,0.07780351489782333,0.07560113817453384,0.07748556137084961
43,0.9988999962806702,0.9985166788101196,0.9984333515167236,0.998283326625824,0.9982500076293945,0.9828000068664551,0.9822999835014343,0.9814000129699707,0.9807000160217285,0.9819999933242798,0.0004090109432581812,0.00047806580550968647,0.0001960110676009208,0.0003826848405878991,0.07234234362840652,0.07721654325723648,0.07419992983341217,0.07658524811267853
44,0.9987666606903076,0.998533308506012,0.99836665391922,0.9981666803359985,0.998199999332428,0.982699990272522,0.9821000099182129,0.9818000197410583,0.9814000129699707,0.9824000000953674,0.001328283571638167,0.0005746583919972181,0.0003684275725390762,0.0006880355067551136,0.07216472923755646,0.07894671708345413,0.07466568052768707,0.07802992314100266
45,0.9988999962806702,0.9986000061035156,0.9984333515167236,0.9983500242233276,0.9983000159263611,0.9832000136375427,0.9824000000953674,0.9811000227928162,0.9815999865531921,0.982699990272522,0.00018090839148499072,0.004964291118085384,0.0006758903618901968,0.0007254116935655475,0.07055864483118057,0.07756087929010391,0.07315686345100403,0.07677370309829712
46,0.9990166425704956,0.9985666871070862,0.9984666705131531,0.99836665391922,0.99836665391922,0.982699990272522,0.9821000099182129,0.9818999767303467,0.9818999767303467,0.9832000136375427,0.000379999604774639,0.000201637129066512,0.0005412572645582259,0.00022662583796773106,0.07181067764759064,0.07824339717626572,0.07353533059358597,0.07725578546524048
47,0.9989333152770996,0.9984666705131531,0.998533308506012,0.9984833598136902,0.9983333349227905,0.9825999736785889,0.9815000295639038,0.9807999730110168,0.9807000160217285,0.9818000197410583,0.0003846113395411521,0.0001557017385493964,0.0003624640521593392,0.00018712921882979572,0.07891649752855301,0.08407759666442871,0.07979872077703476,0.08157721906900406
48,0.9990666508674622,0.9986000061035156,0.9985833168029785,0.9983833432197571,0.99836665391922,0.9825999736785889,0.9822999835014343,0.9815000295639038,0.9811999797821045,0.982699990272522,0.00013574131298810244,0.00017210317309945822,0.00032098154770210385,0.0006310287863016129,0.0746283084154129,0.08050262928009033,0.07573546469211578,0.07811790704727173
49,0.9990000128746033,0.9986000061035156,0.9986333250999451,0.9983833432197571,0.998449981212616,0.9835000038146973,0.9814000129699707,0.9815999865531921,0.9811999797821045,0.9829999804496765,0.0006580647313967347,0.0001473559095757082,0.00020885447156615555,9.913025860441849e-05,0.07507582753896713,0.08044861257076263,0.07604750990867615,0.07827459275722504
