,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9948833584785461,0.9930833578109741,0.9935500025749207,0.9935333132743835,0.9939333200454712,0.9781000018119812,0.9767000079154968,0.9764000177383423,0.9764999747276306,0.9763000011444092,0.004594692029058933,0.01220993883907795,0.007754089310765266,0.010849667713046074,0.07470548897981644,0.07843174040317535,0.08027670532464981,0.0760611966252327
11,0.9954333305358887,0.9941999912261963,0.9943333268165588,0.9939166903495789,0.9940666556358337,0.9799000024795532,0.979200005531311,0.9786999821662903,0.9769999980926514,0.9776999950408936,0.007491142023354769,0.008014291524887085,0.036906011402606964,0.01755870133638382,0.07032101601362228,0.07179268449544907,0.0769413635134697,0.07259566336870193
12,0.9962999820709229,0.994783341884613,0.994533360004425,0.9950000047683716,0.9952499866485596,0.9800000190734863,0.9789000153541565,0.9775000214576721,0.9779000282287598,0.9787999987602234,0.004894816316664219,0.007376386318355799,0.014897734858095646,0.007990339770913124,0.07212473452091217,0.07648041099309921,0.07409932464361191,0.07199031114578247
13,0.9966999888420105,0.9950166940689087,0.9952999949455261,0.9954500198364258,0.9955666661262512,0.9793999791145325,0.9779999852180481,0.9787999987602234,0.9782999753952026,0.9786999821662903,0.00726188812404871,0.007078306749463081,0.009374226443469524,0.004882758017629385,0.07157489657402039,0.07236286252737045,0.0709381178021431,0.07058507204055786
14,0.9967833161354065,0.9956499934196472,0.9956833124160767,0.9954833388328552,0.9955833554267883,0.9789000153541565,0.9790999889373779,0.978600025177002,0.9771999716758728,0.9782000184059143,0.005003907717764378,0.03152957558631897,0.004475582391023636,0.008535614237189293,0.07020562142133713,0.0734306126832962,0.07417144626379013,0.07343486696481705
15,0.9972166419029236,0.9960166811943054,0.995983362197876,0.9959166646003723,0.9962999820709229,0.9799000024795532,0.9785000085830688,0.9778000116348267,0.9782999753952026,0.978600025177002,0.0042223939672112465,0.008140506222844124,0.012557276524603367,0.003115678671747446,0.07075941562652588,0.07319767773151398,0.07246213406324387,0.07278735190629959
16,0.9972500205039978,0.995983362197876,0.9962000250816345,0.995983362197876,0.9961666464805603,0.9797999858856201,0.9786999821662903,0.979200005531311,0.9778000116348267,0.9779999852180481,0.0023450979497283697,0.014024519361555576,0.002517336281016469,0.0015834770165383816,0.07091554254293442,0.07273025065660477,0.07283792644739151,0.07427886128425598
17,0.9973666667938232,0.996066689491272,0.9960833191871643,0.9961333274841309,0.995983362197876,0.9789999723434448,0.9789999723434448,0.9783999919891357,0.9781000018119812,0.9761000275611877,0.0031792570371180773,0.0022911233827471733,0.001724984380416572,0.0018365789437666535,0.07190516591072083,0.07481267303228378,0.07369017601013184,0.07543250173330307
18,0.9973666667938232,0.9962666630744934,0.9962000250816345,0.9963833093643188,0.9960333108901978,0.9789999723434448,0.9789999723434448,0.9782999753952026,0.9782999753952026,0.9771999716758728,0.0027146555949002504,0.007571223191916943,0.011507805436849594,0.0047218333929777145,0.07184763252735138,0.0762164443731308,0.07395342737436295,0.07709410041570663
19,0.9977999925613403,0.9968833327293396,0.9966833591461182,0.9968000054359436,0.9968000054359436,0.9790999889373779,0.9783999919891357,0.9789000153541565,0.9781000018119812,0.9782000184059143,0.004176320508122444,0.014566872268915176,0.0040272921323776245,0.0016687535680830479,0.07241906225681305,0.07615523785352707,0.07245578616857529,0.07402286678552628
20,0.9978500008583069,0.9968666434288025,0.9969000220298767,0.9968166947364807,0.9968166947364807,0.9790999889373779,0.9789999723434448,0.9778000116348267,0.978600025177002,0.9781000018119812,0.0046821897849440575,0.010332921519875526,0.010413228534162045,0.0009470628574490547,0.07282542437314987,0.0759366825222969,0.07436627149581909,0.07411003112792969
21,0.9980833530426025,0.9969833493232727,0.9972500205039978,0.9971833229064941,0.9972666501998901,0.9796000123023987,0.979200005531311,0.9782000184059143,0.9793999791145325,0.9781000018119812,0.0016108412528410554,0.0014010212616994977,0.0039876531809568405,0.0012102825567126274,0.07160921394824982,0.07496500015258789,0.07223989069461823,0.0737021416425705
22,0.9978333115577698,0.9966333508491516,0.9971500039100647,0.9969833493232727,0.9965833425521851,0.9807000160217285,0.9797000288963318,0.9793999791145325,0.9800999760627747,0.9789999723434448,0.0020915549248456955,0.0022013818379491568,0.001148949027992785,0.002599454950541258,0.07473598420619965,0.07724699378013611,0.07576105743646622,0.07943691313266754
23,0.9982333183288574,0.9970499873161316,0.9974499940872192,0.9970333576202393,0.9972166419029236,0.9805999994277954,0.9794999957084656,0.9796000123023987,0.9803000092506409,0.9797999858856201,0.0011387080885469913,0.0028588827699422836,0.0025151222944259644,0.0010698855621740222,0.07124508917331696,0.07266983389854431,0.07215329259634018,0.07358646392822266
24,0.9981499910354614,0.9969333410263062,0.997083306312561,0.9972666501998901,0.9973666667938232,0.9800000190734863,0.9797000288963318,0.9782999753952026,0.978600025177002,0.9804999828338623,0.004365857690572739,0.0010944753885269165,0.0010394661221653223,0.0014890031889081001,0.07203543186187744,0.07581702619791031,0.0746396854519844,0.07454374432563782
25,0.9977666735649109,0.9959999918937683,0.996916651725769,0.9968666434288025,0.9968833327293396,0.9797999858856201,0.9796000123023987,0.9775999784469604,0.9785000085830688,0.9790999889373779,0.0018560979515314102,0.0005884119891561568,0.0022197344806045294,0.0010872374987229705,0.07753022015094757,0.07784506678581238,0.07885006070137024,0.07862118631601334
26,0.9982166886329651,0.9973833560943604,0.9973333477973938,0.9974166750907898,0.9970166683197021,0.980400025844574,0.9794999957084656,0.9783999919891357,0.9789000153541565,0.9783999919891357,0.0005907872109673917,0.0026543238200247288,0.0019225587602704763,0.0024248878471553326,0.07464756071567535,0.07903528958559036,0.0780818983912468,0.07799018919467926
27,0.9978500008583069,0.9966166615486145,0.9969499707221985,0.9969666600227356,0.9965999722480774,0.9794999957084656,0.9790999889373779,0.9782999753952026,0.9794999957084656,0.9785000085830688,0.001109228003770113,0.0014839480863884091,0.0016121640801429749,0.0020944764837622643,0.07879410684108734,0.0795263946056366,0.07952601462602615,0.08178802579641342
28,0.9980999827384949,0.9975833296775818,0.9971833229064941,0.9965500235557556,0.9971166849136353,0.9800000190734863,0.9796000123023987,0.9790999889373779,0.9785000085830688,0.9797000288963318,0.0010425798827782273,0.000815634848549962,0.0058927955105900764,0.0016348178032785654,0.07485649734735489,0.07895316183567047,0.08219518512487411,0.07691682130098343
29,0.9985499978065491,0.997783362865448,0.9976666569709778,0.9976833462715149,0.9979166388511658,0.9796000123023987,0.9796000123023987,0.9783999919891357,0.9789999723434448,0.9797999858856201,0.0054657356813549995,0.0008668895461596549,0.0019472233252599835,0.00050162966363132,0.07406768947839737,0.07649725675582886,0.07599786669015884,0.07417482137680054
30,0.9984166622161865,0.9974166750907898,0.9974666833877563,0.9976666569709778,0.9977499842643738,0.9799000024795532,0.9790999889373779,0.978600025177002,0.9786999821662903,0.9797000288963318,0.0017743688076734543,0.000384440558264032,0.0006780305993743241,0.0007939214119687676,0.07742375135421753,0.07768578827381134,0.07869529724121094,0.07627863436937332
31,0.9983833432197571,0.9974833130836487,0.9975000023841858,0.9976000189781189,0.9973499774932861,0.9783999919891357,0.9782999753952026,0.9772999882698059,0.9782000184059143,0.9779999852180481,0.00024138056323863566,0.0006772509077563882,0.0007693300722166896,0.002096395008265972,0.08017601817846298,0.08177376538515091,0.08356793224811554,0.08317933231592178
32,0.998116672039032,0.9972333312034607,0.9967666864395142,0.9970999956130981,0.9973999857902527,0.9799000024795532,0.9797000288963318,0.9775000214576721,0.9787999987602234,0.9793000221252441,0.0006733553018420935,0.003780059516429901,0.00047534360783174634,0.0009106674697250128,0.07797404378652573,0.08266960084438324,0.08210274577140808,0.07832159101963043
33,0.9972666501998901,0.996399998664856,0.9957166910171509,0.9957500100135803,0.9964166879653931,0.9781000018119812,0.9775999784469604,0.9764000177383423,0.9769999980926514,0.9782999753952026,0.0006113637937232852,0.0006934875855222344,0.007470285054296255,0.0032616518437862396,0.08400332182645798,0.0903293564915657,0.08752879500389099,0.08664502948522568
34,0.9933000206947327,0.9914000034332275,0.9904666543006897,0.9906833171844482,0.9929666519165039,0.9754999876022339,0.974399983882904,0.9714999794960022,0.9724000096321106,0.9745000004768372,0.03616540879011154,0.007726061157882214,0.01928677037358284,0.01225212775170803,0.10744160413742065,0.11493266373872757,0.11120238155126572,0.1009928286075592
35,0.9952166676521301,0.9934666752815247,0.9924666881561279,0.9928500056266785,0.9937999844551086,0.9767000079154968,0.9753999710083008,0.9739000201225281,0.975600004196167,0.9757000207901001,0.004773261025547981,0.003213923890143633,0.0011731721460819244,0.003904414363205433,0.089523546397686,0.09750928729772568,0.09113456308841705,0.0910671055316925
36,0.9965833425521851,0.9945833086967468,0.994350016117096,0.9946666955947876,0.9951833486557007,0.9771000146865845,0.9746999740600586,0.9765999913215637,0.9746999740600586,0.9761999845504761,0.0032748039811849594,0.0007856255979277194,0.006308254785835743,0.0004096413031220436,0.09389347583055496,0.09136217832565308,0.09399712830781937,0.08782052248716354
37,0.9973000288009644,0.9963333606719971,0.9961000084877014,0.9957500100135803,0.9963333606719971,0.9794999957084656,0.9771000146865845,0.9779000282287598,0.977400004863739,0.978600025177002,0.010119430720806122,0.0012977839214727283,0.0009469246724620461,0.0012031318619847298,0.0842331126332283,0.0866902768611908,0.0906878411769867,0.08300121128559113
38,0.9979333281517029,0.9972333312034607,0.9970999956130981,0.9970499873161316,0.9968166947364807,0.9811000227928162,0.98089998960495,0.9800999760627747,0.9800999760627747,0.9794999957084656,0.0017842405941337347,0.0012392046628519893,0.00018227178952656686,0.0009189534466713667,0.07548213750123978,0.07910500466823578,0.07948921620845795,0.08254918456077576
39,0.9983500242233276,0.9973666667938232,0.9974833130836487,0.9973000288009644,0.9976000189781189,0.9812999963760376,0.9807999730110168,0.9801999926567078,0.979200005531311,0.9793000221252441,0.0013766802148893476,0.0012180060148239136,0.0011136106913909316,0.0006392013747245073,0.07564141601324081,0.07751351594924927,0.07841160893440247,0.08109551668167114
40,0.9985666871070862,0.997783362865448,0.9979000091552734,0.9977999925613403,0.9976333379745483,0.9818000197410583,0.9794999957084656,0.9805999994277954,0.9794999957084656,0.9797000288963318,0.005393915809690952,0.007870346307754517,0.004970833659172058,0.0017552196513861418,0.07580800354480743,0.07319032400846481,0.07675351202487946,0.07830417901277542
41,0.9987000226974487,0.9978833198547363,0.9979666471481323,0.9981333613395691,0.9976166486740112,0.9807000160217285,0.9800999760627747,0.9805999994277954,0.9794999957084656,0.9811000227928162,0.0007453985163010657,0.001205489388667047,0.0007555914926342666,0.015082876197993755,0.07595687359571457,0.0769619420170784,0.07829360663890839,0.07846074551343918
42,0.9986500144004822,0.9978333115577698,0.9977999925613403,0.9980499744415283,0.9977333545684814,0.9818999767303467,0.9818999767303467,0.9799000024795532,0.980400025844574,0.9801999926567078,0.0011451892787590623,0.0002842761459760368,0.000357242941390723,0.00026259716833010316,0.07771886140108109,0.07954131811857224,0.07834703475236893,0.08136030286550522
43,0.9987499713897705,0.9982666373252869,0.9979166388511658,0.9981499910354614,0.9978500008583069,0.9822999835014343,0.9811000227928162,0.9811000227928162,0.9805999994277954,0.9810000061988831,0.0008575336541980505,0.00022363869356922805,0.0005105781019665301,0.0001927098201122135,0.07585375756025314,0.07644587010145187,0.0767936259508133,0.07909393310546875
44,0.9987333416938782,0.9980499744415283,0.9978333115577698,0.9974166750907898,0.997783362865448,0.9814000129699707,0.9818000197410583,0.9793000221252441,0.9789999723434448,0.9799000024795532,0.00043920244206674397,0.0010408209636807442,0.00037548536784015596,0.00033217930467799306,0.07850473374128342,0.08218393474817276,0.08183087408542633,0.08284452557563782
45,0.9986833333969116,0.9983500242233276,0.9982500076293945,0.9980666637420654,0.9980666637420654,0.9815999865531921,0.9810000061988831,0.9807000160217285,0.9801999926567078,0.9811000227928162,0.000259384949458763,0.0018534122500568628,0.0002350441354792565,0.0002506785385776311,0.07742845267057419,0.0792473629117012,0.07978929579257965,0.07957436144351959
46,0.9988333582878113,0.9983166456222534,0.9983000159263611,0.9980999827384949,0.998283326625824,0.9818999767303467,0.98089998960495,0.9811999797821045,0.98089998960495,0.98089998960495,0.0008121463470160961,0.00016213723574765027,0.000684684026055038,0.0002501049020793289,0.07707570493221283,0.07790693640708923,0.07830139249563217,0.07971485704183578
47,0.9987666606903076,0.998199999332428,0.9982333183288574,0.9981499910354614,0.9980833530426025,0.9819999933242798,0.9811000227928162,0.9804999828338623,0.9810000061988831,0.980400025844574,0.0008441396639682353,0.00015097256982699037,0.0002997234696522355,0.0003037512069568038,0.07595410943031311,0.07753279060125351,0.07677215337753296,0.07842276990413666
48,0.9989666938781738,0.9983999729156494,0.9982666373252869,0.9983166456222534,0.9982500076293945,0.9818999767303467,0.9811999797821045,0.9801999926567078,0.9807999730110168,0.9811999797821045,0.00038595189107581973,0.00016241151024587452,0.001173453638330102,0.00015904507017694414,0.07604651898145676,0.07803568989038467,0.07756950706243515,0.07911175489425659
49,0.9989833235740662,0.9984833598136902,0.9983000159263611,0.9984333515167236,0.9982666373252869,0.9818999767303467,0.9818000197410583,0.9812999963760376,0.9807000160217285,0.9811999797821045,0.0002283923386130482,0.00023307179799303412,0.00013206951553002,0.0002660424797795713,0.07612647861242294,0.07732592523097992,0.07717651128768921,0.07886698096990585
