,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9951666593551636,0.9935666918754578,0.9942833185195923,0.9937666654586792,0.9935166835784912,0.9800999760627747,0.9782000184059143,0.9783999919891357,0.9783999919891357,0.9781000018119812,0.010032644495368004,0.006746478378772736,0.021855462342500687,0.019843704998493195,0.07461605966091156,0.07107783854007721,0.07371623814105988,0.07327334582805634
11,0.9957000017166138,0.994350016117096,0.9943000078201294,0.9941999912261963,0.994183361530304,0.9794999957084656,0.9781000018119812,0.9776999950408936,0.9785000085830688,0.9779999852180481,0.010873338207602501,0.0068404944613575935,0.008421076461672783,0.033782072365283966,0.07350029051303864,0.07200378179550171,0.07437365502119064,0.07284745573997498
12,0.9962999820709229,0.995116651058197,0.994866669178009,0.9947999715805054,0.9942333102226257,0.9782000184059143,0.9789000153541565,0.9769999980926514,0.977400004863739,0.977400004863739,0.006065137684345245,0.007088157813996077,0.01321661751717329,0.010697535239160061,0.07439299672842026,0.07497593015432358,0.07627587020397186,0.07568347454071045
13,0.9961000084877014,0.9947333335876465,0.9951666593551636,0.9941999912261963,0.9946500062942505,0.9793999791145325,0.9783999919891357,0.9776999950408936,0.9771000146865845,0.9783999919891357,0.003848747815936804,0.009367087855935097,0.0038015854079276323,0.004427998326718807,0.07696130126714706,0.0742834135890007,0.07929792255163193,0.07431861758232117
14,0.9967333078384399,0.9953500032424927,0.9954666495323181,0.9953666925430298,0.9955999851226807,0.9807000160217285,0.9793000221252441,0.978600025177002,0.9800000190734863,0.9789999723434448,0.007127676624804735,0.007993066683411598,0.007471106946468353,0.010031374171376228,0.07194648683071136,0.07317545264959335,0.07369142025709152,0.07305490970611572
15,0.9968666434288025,0.9957333207130432,0.996066689491272,0.9961666464805603,0.9956166744232178,0.9793999791145325,0.978600025177002,0.9790999889373779,0.9786999821662903,0.9785000085830688,0.019050270318984985,0.002880156273022294,0.019246872514486313,0.0023959623649716377,0.0741109624505043,0.07305184751749039,0.07391328364610672,0.07304669171571732
16,0.9975000023841858,0.9958500266075134,0.9966999888420105,0.9961000084877014,0.9960166811943054,0.9797000288963318,0.9789000153541565,0.9793999791145325,0.9782999753952026,0.9782999753952026,0.004589240998029709,0.004661608021706343,0.0024910620413720608,0.007941272109746933,0.0726938396692276,0.0728941410779953,0.07324252277612686,0.07272005826234818
17,0.9975166916847229,0.996483325958252,0.996566653251648,0.9968000054359436,0.9962000250816345,0.9793000221252441,0.9787999987602234,0.9789999723434448,0.9782999753952026,0.9778000116348267,0.001892286236397922,0.00463201804086566,0.006752840243279934,0.002268096897751093,0.07273536175489426,0.07331843674182892,0.07429218292236328,0.07432129979133606
18,0.9976000189781189,0.9962666630744934,0.9967333078384399,0.9966333508491516,0.9965833425521851,0.9800999760627747,0.9790999889373779,0.9796000123023987,0.9793000221252441,0.9790999889373779,0.0019573913887143135,0.0016691820928826928,0.005994194187223911,0.00398838147521019,0.07331288605928421,0.07316596806049347,0.07388626039028168,0.07329783588647842
19,0.9979333281517029,0.996999979019165,0.9968666434288025,0.9971666932106018,0.9968666434288025,0.9807999730110168,0.9799000024795532,0.9799000024795532,0.9797999858856201,0.9811999797821045,0.0014575973618775606,0.005617739167064428,0.002686021849513054,0.003364396980032325,0.07080350816249847,0.07468988001346588,0.07351818680763245,0.07125106453895569
20,0.997866690158844,0.9959999918937683,0.9970333576202393,0.9968666434288025,0.9966999888420105,0.9800999760627747,0.9794999957084656,0.9794999957084656,0.9804999828338623,0.9805999994277954,0.003506225533783436,0.0019310922361910343,0.003010782413184643,0.002347385510802269,0.07671849429607391,0.0742066279053688,0.07444915920495987,0.07316314429044724
21,0.9979666471481323,0.9969499707221985,0.9969666600227356,0.9969499707221985,0.9969333410263062,0.9800000190734863,0.9790999889373779,0.9796000123023987,0.9799000024795532,0.9797000288963318,0.003496682271361351,0.003016726579517126,0.0016408908413723111,0.00179232656955719,0.07409609109163284,0.07409952580928802,0.07401672005653381,0.07340969145298004
22,0.9980666637420654,0.9973333477973938,0.9972500205039978,0.9972333312034607,0.9969666600227356,0.9793999791145325,0.9797000288963318,0.9790999889373779,0.9787999987602234,0.9787999987602234,0.008719109930098057,0.000876502541359514,0.0006833403604105115,0.0012897092383354902,0.07538243383169174,0.0751304030418396,0.0791262537240982,0.0761643722653389
23,0.9978833198547363,0.9972000122070312,0.9967666864395142,0.9962166547775269,0.9965500235557556,0.9789000153541565,0.9775000214576721,0.9779000282287598,0.9772999882698059,0.978600025177002,0.0018465325701981783,0.0021433928050100803,0.0026822604704648256,0.010171068832278252,0.08058549463748932,0.07907264679670334,0.08431457728147507,0.08049832284450531
24,0.9983500242233276,0.9973000288009644,0.9972333312034607,0.997083306312561,0.9974333047866821,0.9797000288963318,0.9797999858856201,0.9783999919891357,0.979200005531311,0.9793000221252441,0.0028535956516861916,0.0025219880044460297,0.0018201502971351147,0.0029358083847910166,0.07561930269002914,0.0777880996465683,0.07965122163295746,0.07661470025777817
25,0.998449981212616,0.9976500272750854,0.9973999857902527,0.9975166916847229,0.9973833560943604,0.9800000190734863,0.9793999791145325,0.9799000024795532,0.9782999753952026,0.9794999957084656,0.0008174417889676988,0.0007729737553745508,0.003777476493269205,0.0027712194714695215,0.07760776579380035,0.07696355879306793,0.08079066127538681,0.07836022228002548
26,0.998283326625824,0.9975500106811523,0.9972833395004272,0.9973999857902527,0.9974166750907898,0.9805999994277954,0.9801999926567078,0.980400025844574,0.978600025177002,0.9803000092506409,0.0005758225452154875,0.001385276555083692,0.0013807909563183784,0.0010327573399990797,0.07521785795688629,0.07540684193372726,0.07973488420248032,0.07525438070297241
27,0.998283326625824,0.9976333379745483,0.9975333213806152,0.9974666833877563,0.9975333213806152,0.9807000160217285,0.9800000190734863,0.9805999994277954,0.9803000092506409,0.9810000061988831,0.0010477358009666204,0.0017012088792398572,0.001172284479252994,0.002009142190217972,0.07502226531505585,0.07562076300382614,0.07737519592046738,0.07362669706344604
28,0.9984833598136902,0.9975666403770447,0.9974499940872192,0.9975166916847229,0.9974666833877563,0.9811000227928162,0.9800999760627747,0.9801999926567078,0.9794999957084656,0.9812999963760376,0.0036734016612172127,0.0003551241825334728,0.0018384489230811596,0.0009118460002355278,0.07382839918136597,0.07483862340450287,0.07769862562417984,0.07363619655370712
29,0.998533308506012,0.9979333281517029,0.9978166818618774,0.9978833198547363,0.9976500272750854,0.9811000227928162,0.9797000288963318,0.9804999828338623,0.9797000288963318,0.980400025844574,0.0009611598215997219,0.0006578253814950585,0.0015583740314468741,0.00043248996371403337,0.0767679214477539,0.0756688117980957,0.07977232336997986,0.07597646862268448
30,0.9986333250999451,0.9978833198547363,0.9977999925613403,0.99795001745224,0.9976166486740112,0.9803000092506409,0.9800000190734863,0.9800999760627747,0.9789999723434448,0.9811000227928162,0.0007177888182923198,0.0005361828370951116,0.0013269747141748667,0.0027484516613185406,0.07699323445558548,0.07753381878137589,0.08099327236413956,0.07604286074638367
31,0.9979000091552734,0.9970166683197021,0.996666669845581,0.9965833425521851,0.9963333606719971,0.978600025177002,0.9782000184059143,0.9771000146865845,0.9757999777793884,0.9782999753952026,0.0030340191442519426,0.0011118620168417692,0.002194893080741167,0.00188557174988091,0.08534818142652512,0.08757104724645615,0.09088762104511261,0.08668599277734756
32,0.9947666525840759,0.9926666617393494,0.9930999875068665,0.9932000041007996,0.9933666586875916,0.9753000140190125,0.9735999703407288,0.9746000170707703,0.9728000164031982,0.974399983882904,0.013651941902935505,0.007087032776325941,0.005638248287141323,0.0026222411543130875,0.09570148587226868,0.09463047981262207,0.09757446497678757,0.09390289336442947
33,0.9934666752815247,0.9905166625976562,0.9904500246047974,0.9895666837692261,0.9908000230789185,0.9746000170707703,0.9718999862670898,0.9721999764442444,0.9713000059127808,0.9714000225067139,0.01802263967692852,0.04270573705434799,0.004199652932584286,0.018004627898335457,0.10884246975183487,0.10740556567907333,0.11309206485748291,0.11003340035676956
34,0.9955000281333923,0.9936333298683167,0.9932000041007996,0.9938499927520752,0.9931333065032959,0.9779999852180481,0.9757999777793884,0.9750999808311462,0.9754999876022339,0.9758999943733215,0.002902476815506816,0.018861349672079086,0.012184789404273033,0.027670064941048622,0.09583622217178345,0.0999210849404335,0.10089685022830963,0.09517835825681686
35,0.9970666766166687,0.9954500198364258,0.996066689491272,0.9960500001907349,0.994783341884613,0.9786999821662903,0.9764000177383423,0.9783999919891357,0.9775000214576721,0.9763000011444092,0.003462631953880191,0.0056967949494719505,0.014124002307653427,0.012437691912055016,0.08402876555919647,0.0830821618437767,0.0860549807548523,0.08680598437786102
36,0.9978166818618774,0.9964333176612854,0.9967166781425476,0.9966999888420105,0.9961166381835938,0.9787999987602234,0.9782000184059143,0.9786999821662903,0.978600025177002,0.9778000116348267,0.012923121452331543,0.0014250797685235739,0.006210077553987503,0.0013294379459694028,0.08297373354434967,0.0791720524430275,0.08086511492729187,0.08317414671182632
37,0.9983000159263611,0.9972166419029236,0.9971833229064941,0.9975166916847229,0.9968166947364807,0.9804999828338623,0.9797000288963318,0.9783999919891357,0.9781000018119812,0.979200005531311,0.001205580192618072,0.0008522709831595421,0.0023879900109022856,0.0006109868409112096,0.07941677421331406,0.08111820369958878,0.08210594207048416,0.08361604064702988
38,0.9983500242233276,0.9976500272750854,0.9976500272750854,0.9974499940872192,0.9969499707221985,0.9807000160217285,0.9800000190734863,0.9805999994277954,0.979200005531311,0.9789999723434448,0.000935954914893955,0.0007413657149299979,0.0005034251953475177,0.004987174645066261,0.07802540063858032,0.07958582788705826,0.0805591493844986,0.08000779896974564
39,0.9986500144004822,0.9977499842643738,0.9977499842643738,0.9977666735649109,0.9976333379745483,0.9805999994277954,0.9789000153541565,0.9803000092506409,0.9793000221252441,0.9801999926567078,0.0015078496653586626,0.0004091534065082669,0.0003315085486974567,0.0015349655877798796,0.08055596798658371,0.07985695451498032,0.08292482048273087,0.07966224104166031
40,0.9987499713897705,0.9980499744415283,0.9980833530426025,0.9981666803359985,0.9980499744415283,0.9810000061988831,0.9797999858856201,0.9804999828338623,0.9793000221252441,0.9801999926567078,0.00044286978663876653,0.0006828343030065298,0.0009893396636471152,0.0003153085126541555,0.07885750383138657,0.080789715051651,0.08215956389904022,0.07895208895206451
41,0.9987999796867371,0.9981666803359985,0.9980833530426025,0.998283326625824,0.9981833100318909,0.9807999730110168,0.9801999926567078,0.9811000227928162,0.9799000024795532,0.9800000190734863,0.0003903521574102342,0.0010730846552178264,0.0003436292754486203,0.0003440804430283606,0.07697279006242752,0.07923462241888046,0.0805620476603508,0.07834018021821976
42,0.9987999796867371,0.9981666803359985,0.9982166886329651,0.9982333183288574,0.9982666373252869,0.9811999797821045,0.9804999828338623,0.9814000129699707,0.9805999994277954,0.9805999994277954,0.0005281514022499323,0.0006907081697136164,0.0006886902265250683,0.0003325215948279947,0.07561403512954712,0.07723911106586456,0.08018216490745544,0.0769321396946907
43,0.9987499713897705,0.99836665391922,0.9982666373252869,0.9983166456222534,0.9981833100318909,0.9814000129699707,0.9799000024795532,0.9810000061988831,0.9804999828338623,0.9807999730110168,0.00040959834586828947,0.00018848224135581404,0.0009774150094017386,0.0009258787031285465,0.07651636749505997,0.0793101042509079,0.08062694221735,0.07780737429857254
44,0.9988166689872742,0.9983500242233276,0.9981499910354614,0.9983333349227905,0.9982333183288574,0.9807000160217285,0.9800999760627747,0.9807999730110168,0.9810000061988831,0.9803000092506409,0.00026331489789299667,0.00036693119909614325,0.00026784156216308475,0.0006671094452030957,0.07707750052213669,0.08014554530382156,0.08007201552391052,0.07845556735992432
45,0.9988499879837036,0.9984333515167236,0.9983999729156494,0.9983999729156494,0.9984333515167236,0.9811999797821045,0.9804999828338623,0.9815000295639038,0.9805999994277954,0.9805999994277954,0.0004498434136621654,0.00010131540329894051,0.0005678930901922286,0.00032213720260187984,0.07667946815490723,0.07814817875623703,0.08026082813739777,0.07701840996742249
46,0.9988666772842407,0.9984833598136902,0.9983500242233276,0.99836665391922,0.9982333183288574,0.9812999963760376,0.9804999828338623,0.9811999797821045,0.9805999994277954,0.9807999730110168,0.00019738910486921668,0.00020491675240918994,0.0003079874732065946,0.0005509492475539446,0.07681816071271896,0.0791943147778511,0.08097032457590103,0.07844603061676025
47,0.9988166689872742,0.9984666705131531,0.9981499910354614,0.9984166622161865,0.9981833100318909,0.9803000092506409,0.9796000123023987,0.98089998960495,0.9796000123023987,0.9803000092506409,0.0002613762626424432,0.0005861638346686959,0.00030532560776919127,0.0004522785893641412,0.07958667725324631,0.08222775906324387,0.08234430104494095,0.08017008006572723
48,0.9983000159263611,0.997783362865448,0.9973999857902527,0.9980499744415283,0.9975666403770447,0.9799000024795532,0.9786999821662903,0.9789000153541565,0.9793000221252441,0.9782000184059143,0.0005677457666024566,0.0006568736862391233,0.0006339082028716803,0.000290385156404227,0.0810886025428772,0.08493609726428986,0.08243206888437271,0.08134526014328003
49,0.9987166523933411,0.9980833530426025,0.99795001745224,0.998283326625824,0.9979666471481323,0.9807999730110168,0.9800999760627747,0.9789999723434448,0.9807000160217285,0.9797999858856201,0.00016365369083359838,0.0006625822279602289,0.0003361599810887128,0.0006679849466308951,0.07783323526382446,0.08338046818971634,0.08188681304454803,0.07882065325975418
