,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
36,0.9979666471481323,0.9970499873161316,0.997083306312561,0.9968833327293396,0.9968000054359436,0.9805999994277954,0.9803000092506409,0.9807000160217285,0.978600025177002,0.9789000153541565,0.0013454880099743605,0.0007751795346848667,0.0010953046148642898,0.0006419234559871256,0.07569380849599838,0.07501356303691864,0.07874924689531326,0.08095313608646393
37,0.998033344745636,0.9967666864395142,0.9974333047866821,0.997083306312561,0.9966833591461182,0.9817000031471252,0.9803000092506409,0.9797000288963318,0.979200005531311,0.9805999994277954,0.0004962890525348485,0.00201460812240839,0.0036853239871561527,0.0010190375614911318,0.08071993291378021,0.07825471460819244,0.07952477037906647,0.08313493430614471
38,0.9982333183288574,0.9973333477973938,0.9977499842643738,0.9975666403770447,0.9976166486740112,0.982200026512146,0.980400025844574,0.9817000031471252,0.9804999828338623,0.9814000129699707,0.0010141509119421244,0.0005411168676801026,0.0036434221547096968,0.000491300190333277,0.07845588028430939,0.07566796243190765,0.07545503973960876,0.07755271345376968
39,0.9984999895095825,0.9976999759674072,0.998199999332428,0.997866690158844,0.9975000023841858,0.9821000099182129,0.9805999994277954,0.9811000227928162,0.9800999760627747,0.9794999957084656,0.004250614438205957,0.0003478489816188812,0.0008336135069839656,0.001928752171806991,0.07844363152980804,0.07638602703809738,0.07677682489156723,0.07941942662000656
40,0.9985666871070862,0.9979000091552734,0.99795001745224,0.9979000091552734,0.9978500008583069,0.9822999835014343,0.9818999767303467,0.9825000166893005,0.9810000061988831,0.9817000031471252,0.0005904218996874988,0.00028453022241592407,0.0004961495287716389,0.00030799114028923213,0.07530687004327774,0.07522129267454147,0.07575703412294388,0.07770413160324097
41,0.9986500144004822,0.9980000257492065,0.9982166886329651,0.998199999332428,0.9980666637420654,0.982699990272522,0.9817000031471252,0.9825000166893005,0.9812999963760376,0.9818999767303467,0.00020803826919291168,0.0004935755277983844,0.00017628271598368883,0.00031531619606539607,0.07603108882904053,0.07515084743499756,0.07587934285402298,0.0778542086482048
42,0.9987000226974487,0.998116672039032,0.9982333183288574,0.9982666373252869,0.9980833530426025,0.9829000234603882,0.9815999865531921,0.9824000000953674,0.9811999797821045,0.9819999933242798,0.0009729802841320634,0.00047682260628789663,0.00024764781119301915,0.00048334687016904354,0.0753626599907875,0.07460033148527145,0.07596801966428757,0.07826028764247894
43,0.9987000226974487,0.9980166554450989,0.998199999332428,0.9981333613395691,0.9980666637420654,0.9815999865531921,0.9814000129699707,0.9818999767303467,0.9804999828338623,0.9815999865531921,0.00024656124878674746,0.000102053745649755,0.0002541315625421703,0.000272992328973487,0.07790126651525497,0.07642383873462677,0.07893440127372742,0.08010003715753555
44,0.9988499879837036,0.9981499910354614,0.9983500242233276,0.9982166886329651,0.998199999332428,0.9824000000953674,0.9819999933242798,0.9824000000953674,0.9815000295639038,0.9821000099182129,0.0003882600867655128,0.0006685139960609376,0.0014977437676861882,0.00012968896771781147,0.07637697458267212,0.07575535029172897,0.07602132856845856,0.07829583436250687
45,0.9986500144004822,0.998033344745636,0.9979833364486694,0.998033344745636,0.9980166554450989,0.9819999933242798,0.9817000031471252,0.9817000031471252,0.9805999994277954,0.9815999865531921,0.00040948743117041886,0.0013723723823204637,0.00033819040982052684,0.00030088372295722365,0.07637383788824081,0.0751916691660881,0.07602626830339432,0.07802053540945053
46,0.9988833069801331,0.9982333183288574,0.998283326625824,0.9981666803359985,0.9981499910354614,0.982200026512146,0.9817000031471252,0.9819999933242798,0.9805999994277954,0.982200026512146,0.00026055623311549425,0.00026986285229213536,0.0002901235711760819,0.0003163297660648823,0.07515593618154526,0.07339435070753098,0.07584352791309357,0.07726302742958069
47,0.9988833069801331,0.998199999332428,0.9983000159263611,0.9982666373252869,0.9982333183288574,0.982699990272522,0.9818000197410583,0.9818000197410583,0.9818999767303467,0.982200026512146,0.00011787792755058035,0.0002420412638457492,0.00046648489660583436,0.00010182851110585034,0.0758708119392395,0.07423540949821472,0.07612667977809906,0.07616761326789856
48,0.9988166689872742,0.9982500076293945,0.9983833432197571,0.9983833432197571,0.9982333183288574,0.9825999736785889,0.9817000031471252,0.9821000099182129,0.9818000197410583,0.9819999933242798,0.0005441376124508679,0.0005270040710456669,0.00046357017708942294,0.0002767306286841631,0.0765765979886055,0.07496939599514008,0.07603277266025543,0.07697813957929611
49,0.9988333582878113,0.9982166886329651,0.9983500242233276,0.9984166622161865,0.9982666373252869,0.9825000166893005,0.9815000295639038,0.9817000031471252,0.98089998960495,0.9818000197410583,0.000262647372437641,0.00010727356857387349,0.00044567574514076114,0.00015526602510362864,0.07772724330425262,0.07528665661811829,0.07718414068222046,0.07819085568189621
