,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
16,0.9973833560943604,0.9963333606719971,0.9966333508491516,0.9958833456039429,0.9960166811943054,0.9796000123023987,0.9782999753952026,0.9793999791145325,0.9789000153541565,0.9782000184059143,0.0029021836817264557,0.007736571598798037,0.005017437972128391,0.009883605875074863,0.07394952327013016,0.07002449035644531,0.07083309441804886,0.07466714084148407
17,0.9975500106811523,0.9960166811943054,0.9965833425521851,0.9961833357810974,0.99631667137146,0.9810000061988831,0.9796000123023987,0.980400025844574,0.9790999889373779,0.9793000221252441,0.0027947318740189075,0.002476331777870655,0.0038242803420871496,0.0039611742831766605,0.07299812883138657,0.06949160993099213,0.0713803619146347,0.07430233061313629
18,0.9975500106811523,0.9963499903678894,0.9965833425521851,0.9962000250816345,0.9962833523750305,0.9801999926567078,0.9789999723434448,0.9796000123023987,0.9781000018119812,0.9787999987602234,0.002110087312757969,0.00433358084410429,0.002255646511912346,0.01656964235007763,0.07468638569116592,0.07145757973194122,0.07470076531171799,0.07318110018968582
19,0.9978833198547363,0.9968833327293396,0.9968833327293396,0.9965333342552185,0.9969666600227356,0.9794999957084656,0.9779000282287598,0.9793999791145325,0.9781000018119812,0.9785000085830688,0.0026845159009099007,0.0021536629647016525,0.0013296820688992739,0.0014200726291164756,0.07417383044958115,0.07130169868469238,0.07418369501829147,0.07314393669366837
20,0.997866690158844,0.9967166781425476,0.9969333410263062,0.9968500137329102,0.9967666864395142,0.9797999858856201,0.9783999919891357,0.978600025177002,0.9790999889373779,0.9790999889373779,0.002178590977564454,0.0008312336867675185,0.0011079461546614766,0.00532076321542263,0.0747007429599762,0.0746707171201706,0.07437414675951004,0.07774557173252106
21,0.9980999827384949,0.9970499873161316,0.9970333576202393,0.9970666766166687,0.9969666600227356,0.9794999957084656,0.9793999791145325,0.9797999858856201,0.9793000221252441,0.9783999919891357,0.0006942032487131655,0.003618630114942789,0.00197403971105814,0.002894531236961484,0.0747533068060875,0.07208581268787384,0.07412883639335632,0.07584378123283386
22,0.9979000091552734,0.996833324432373,0.996999979019165,0.9968666434288025,0.996649980545044,0.9793000221252441,0.9789999723434448,0.9789999723434448,0.9796000123023987,0.9790999889373779,0.0018510366789996624,0.0007825955981388688,0.0021518573630601168,0.0009428745834156871,0.07595513761043549,0.07368506491184235,0.07502829283475876,0.0772366151213646
23,0.9978166818618774,0.996749997138977,0.9973499774932861,0.9969499707221985,0.9968500137329102,0.9800999760627747,0.9782999753952026,0.9790999889373779,0.9782999753952026,0.9782000184059143,0.001546497456729412,0.0016749573405832052,0.0016981670632958412,0.0019200590904802084,0.0760670080780983,0.0720190480351448,0.07601428776979446,0.07678469270467758
24,0.9980499744415283,0.9971333146095276,0.9973000288009644,0.9971166849136353,0.9969333410263062,0.9793999791145325,0.9782000184059143,0.979200005531311,0.9772999882698059,0.977400004863739,0.001275101094506681,0.0016317388508468866,0.001266028732061386,0.001247987849637866,0.07728534191846848,0.07503965497016907,0.07818348705768585,0.07957426458597183
25,0.9980499744415283,0.9970499873161316,0.9974666833877563,0.9971500039100647,0.9969833493232727,0.9797000288963318,0.9793999791145325,0.9787999987602234,0.9786999821662903,0.9787999987602234,0.0023763710632920265,0.0017197737470269203,0.0011403732933104038,0.0011849995935335755,0.07815543562173843,0.07661398500204086,0.07775341719388962,0.07945284247398376
26,0.9982333183288574,0.9972500205039978,0.9974833130836487,0.9966833591461182,0.997083306312561,0.9797999858856201,0.9782000184059143,0.979200005531311,0.9789000153541565,0.9789999723434448,0.0017732784617692232,0.0005428389995358884,0.0009849108755588531,0.001254165661521256,0.07652846723794937,0.07438570261001587,0.07765362411737442,0.07764244824647903
27,0.9980166554450989,0.9967166781425476,0.9970166683197021,0.9970499873161316,0.9965999722480774,0.9793000221252441,0.9790999889373779,0.9793000221252441,0.9779999852180481,0.9779999852180481,0.0021024441812187433,0.0025499702896922827,0.0019718760158866644,0.0015140456380322576,0.08040986210107803,0.07837124913930893,0.07855166494846344,0.08413738757371902
28,0.998033344745636,0.9967166781425476,0.9968500137329102,0.9966833591461182,0.996916651725769,0.9782000184059143,0.9771999716758728,0.9771999716758728,0.9783999919891357,0.9785000085830688,0.003304429119452834,0.0031842831522226334,0.001823560567572713,0.0020433079916983843,0.08493431657552719,0.081752710044384,0.08036088198423386,0.08324331790208817
29,0.9975666403770447,0.9965500235557556,0.9964500069618225,0.9962000250816345,0.996833324432373,0.9785000085830688,0.978600025177002,0.9765999913215637,0.9761999845504761,0.9778000116348267,0.001077170018106699,0.008974412456154823,0.0024183294735848904,0.001073941821232438,0.08314917236566544,0.08156564831733704,0.08297894150018692,0.08262894302606583
30,0.9972000122070312,0.9966166615486145,0.9963499903678894,0.9948333501815796,0.9960333108901978,0.9789999723434448,0.9778000116348267,0.9782000184059143,0.9753000140190125,0.9779000282287598,0.0017985448939725757,0.00796553771942854,0.0026320056058466434,0.0008647574577480555,0.0823594331741333,0.08330432325601578,0.08948780596256256,0.08439867198467255
31,0.9970499873161316,0.9957166910171509,0.9958833456039429,0.9955166578292847,0.9957500100135803,0.9779000282287598,0.9771000146865845,0.9768000245094299,0.9768000245094299,0.9764999747276306,0.0022503393702208996,0.003740210086107254,0.0004833857819903642,0.004680819343775511,0.0871037170290947,0.08884476125240326,0.08831316977739334,0.09175632894039154
32,0.9972333312034607,0.9957666397094727,0.9951333403587341,0.9958500266075134,0.996233344078064,0.977400004863739,0.9758999943733215,0.9764999747276306,0.9764000177383423,0.9764999747276306,0.0008755140588618815,0.01489611342549324,0.008328504860401154,0.0018716554623097181,0.09047174453735352,0.09084419906139374,0.08979526162147522,0.09360192716121674
33,0.9974666833877563,0.9962666630744934,0.99631667137146,0.996150016784668,0.9959333539009094,0.9785000085830688,0.9771999716758728,0.9781000018119812,0.9771999716758728,0.977400004863739,0.0015034081880003214,0.001786738750524819,0.007330745458602905,0.001760590821504593,0.08566469699144363,0.08290325105190277,0.08491580933332443,0.08736101537942886
34,0.9957500100135803,0.9940500259399414,0.9950666427612305,0.9950666427612305,0.993066668510437,0.9761000275611877,0.9753999710083008,0.9760000109672546,0.9760000109672546,0.9746000170707703,0.0017108789179474115,0.0019733677618205547,0.05656640604138374,0.001336428103968501,0.1002412661910057,0.09434335678815842,0.09638527780771255,0.1091025173664093
35,0.9960333108901978,0.9945166707038879,0.9940666556358337,0.9940999746322632,0.9938666820526123,0.9753999710083008,0.9746000170707703,0.9739999771118164,0.9736999869346619,0.9733999967575073,0.002410804620012641,0.003037872025743127,0.0013893884606659412,0.0008508762693963945,0.10072208195924759,0.10272641479969025,0.09934195131063461,0.1046493873000145
36,0.996999979019165,0.994533360004425,0.9962833523750305,0.9957166910171509,0.9951833486557007,0.978600025177002,0.9761000275611877,0.9776999950408936,0.9761000275611877,0.9746000170707703,0.010121328756213188,0.005729509051889181,0.005711776204407215,0.006041665095835924,0.09414516389369965,0.08908390998840332,0.09103932976722717,0.09546273946762085
37,0.9975500106811523,0.99631667137146,0.9966166615486145,0.996066689491272,0.9958999752998352,0.9800000190734863,0.9787999987602234,0.9781000018119812,0.978600025177002,0.9775000214576721,0.0007450494449585676,0.00043520366307348013,0.002444611629471183,0.018842190504074097,0.0827554315328598,0.08340904861688614,0.08790718019008636,0.08879600465297699
38,0.9980666637420654,0.9965833425521851,0.9973666667938232,0.9969833493232727,0.9965000152587891,0.9804999828338623,0.9793999791145325,0.9794999957084656,0.9793000221252441,0.9793000221252441,0.0008374236058443785,0.0004022218636237085,0.001059969887137413,0.0008783395169302821,0.08641684800386429,0.08451427519321442,0.08757811039686203,0.08782105892896652
39,0.9982500076293945,0.996999979019165,0.9975000023841858,0.9971166849136353,0.9972666501998901,0.9807000160217285,0.9793999791145325,0.9799000024795532,0.9801999926567078,0.9799000024795532,0.0005201442982070148,0.000769216101616621,0.0007366229547187686,0.0011189922224730253,0.08183392137289047,0.08011656254529953,0.08223377913236618,0.08167016506195068
40,0.9982333183288574,0.996916651725769,0.9973499774932861,0.9973166584968567,0.9972333312034607,0.9804999828338623,0.9799000024795532,0.9797000288963318,0.9797999858856201,0.9793999791145325,0.014431560412049294,0.0007549982401542366,0.0012474763207137585,0.0016487747197970748,0.08474224805831909,0.08306673914194107,0.08491218090057373,0.08483171463012695
41,0.9984166622161865,0.9974499940872192,0.9978333115577698,0.9976166486740112,0.9975000023841858,0.9805999994277954,0.9799000024795532,0.9793000221252441,0.9796000123023987,0.9789999723434448,0.0011200123699381948,0.002861625514924526,0.00028785865288227797,0.00048126152250915766,0.08421852439641953,0.0830489993095398,0.08472027629613876,0.08535969257354736
42,0.9985499978065491,0.9977499842643738,0.9977333545684814,0.9977333545684814,0.9976999759674072,0.9810000061988831,0.9797000288963318,0.9811000227928162,0.9796000123023987,0.9800999760627747,0.001085006631910801,0.00037731946213170886,0.0001423452777089551,0.0003635805333033204,0.08386806398630142,0.08090509474277496,0.0825594812631607,0.08267483860254288
43,0.9987000226974487,0.9980499744415283,0.9982333183288574,0.9979666471481323,0.9980666637420654,0.9814000129699707,0.9805999994277954,0.9805999994277954,0.9800999760627747,0.9800999760627747,0.0003188542614225298,0.0004092267481610179,0.0004040874482598156,0.00015307386638596654,0.08112796396017075,0.07957403361797333,0.08222436904907227,0.08225658535957336
44,0.9986500144004822,0.9980499744415283,0.9981833100318909,0.99795001745224,0.99795001745224,0.9817000031471252,0.9807000160217285,0.98089998960495,0.9805999994277954,0.9804999828338623,0.00039528479101136327,0.00047719920985400677,0.0001538101932965219,0.00020676515123341233,0.08052560687065125,0.07971986383199692,0.08121431618928909,0.08160746097564697
45,0.9986333250999451,0.9980166554450989,0.9983166456222534,0.9980499744415283,0.9979000091552734,0.9815999865531921,0.9799000024795532,0.9817000031471252,0.9801999926567078,0.9807999730110168,0.00018858608382288367,0.0002792400773614645,9.634142043069005e-05,0.0008581742877140641,0.08079803735017776,0.07720398902893066,0.07998433709144592,0.0802677646279335
46,0.9987499713897705,0.998116672039032,0.9983166456222534,0.9980833530426025,0.9980666637420654,0.9815999865531921,0.9804999828338623,0.98089998960495,0.98089998960495,0.980400025844574,0.0001925935357576236,0.00027274899184703827,0.00023861679073888808,0.0003559829492587596,0.08120246231555939,0.07895328849554062,0.08060237765312195,0.0818115845322609
47,0.9988999962806702,0.9982333183288574,0.998283326625824,0.998033344745636,0.9980666637420654,0.9815999865531921,0.9804999828338623,0.9803000092506409,0.9807999730110168,0.98089998960495,0.0002735594753175974,9.682982636149973e-05,0.0005690144607797265,0.00029101589461788535,0.08217402547597885,0.07942453771829605,0.0812307596206665,0.08305245637893677
48,0.998533308506012,0.9977333545684814,0.997866690158844,0.9977499842643738,0.9977333545684814,0.9803000092506409,0.9790999889373779,0.9782999753952026,0.9793999791145325,0.9793999791145325,0.0001748710055835545,0.0005566991167142987,0.0005521257407963276,0.000492250663228333,0.0893067866563797,0.08665831387042999,0.0873006135225296,0.08784908801317215
49,0.9985833168029785,0.9980000257492065,0.9977999925613403,0.9975333213806152,0.997866690158844,0.980400025844574,0.9789999723434448,0.9797999858856201,0.9782000184059143,0.979200005531311,0.0001869180123321712,0.00038031963049434125,0.0007337399874813855,0.00023296076687984169,0.0893813893198967,0.08749831467866898,0.0929519459605217,0.08818629384040833
