,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
26,0.9980833530426025,0.9974499940872192,0.9966999888420105,0.9970166683197021,0.9968833327293396,0.980400025844574,0.979200005531311,0.9781000018119812,0.9789999723434448,0.9793000221252441,0.0009737099753692746,0.0016241018893197179,0.0015835276572033763,0.002815782558172941,0.07885908335447311,0.08038382977247238,0.07783650606870651,0.07854130864143372
27,0.9982166886329651,0.9972666501998901,0.9971166849136353,0.9969000220298767,0.9970999956130981,0.9805999994277954,0.9787999987602234,0.9785000085830688,0.9793000221252441,0.9789999723434448,0.001293385517783463,0.0008686523651704192,0.0029253289103507996,0.008890806697309017,0.07719042897224426,0.07813572138547897,0.07723639160394669,0.077260822057724
28,0.998116672039032,0.9974333047866821,0.9966999888420105,0.9973666667938232,0.9967833161354065,0.9794999957084656,0.9782999753952026,0.9782999753952026,0.9789999723434448,0.9789999723434448,0.0013403010088950396,0.004472489468753338,0.0034341802820563316,0.003881208598613739,0.07831492274999619,0.0802941620349884,0.07690738886594772,0.07892320305109024
29,0.998199999332428,0.9974333047866821,0.9970166683197021,0.9971333146095276,0.9971666932106018,0.9793999791145325,0.9794999957084656,0.9789999723434448,0.9790999889373779,0.9797000288963318,0.0019250883487984538,0.0005007668514735997,0.0012420673156157136,0.0006023576715961099,0.07609399408102036,0.07953104376792908,0.0813521146774292,0.07802151143550873
30,0.9982333183288574,0.9976833462715149,0.9968666434288025,0.9973333477973938,0.9975000023841858,0.9807000160217285,0.9793999791145325,0.9782999753952026,0.9786999821662903,0.9797999858856201,0.002700911136344075,0.001854432513937354,0.0005125170573592186,0.0007519539212808013,0.07683926075696945,0.08342698961496353,0.07876373827457428,0.07662846148014069
31,0.998283326625824,0.9976500272750854,0.9971500039100647,0.9974166750907898,0.9970666766166687,0.9807999730110168,0.9793999791145325,0.9793000221252441,0.9805999994277954,0.980400025844574,0.001217613578774035,0.006629167124629021,0.001414257800206542,0.0006399611011147499,0.07601307332515717,0.07973306626081467,0.0776979997754097,0.07857999950647354
32,0.9983166456222534,0.9975500106811523,0.9972333312034607,0.9976000189781189,0.9973000288009644,0.9800999760627747,0.9793999791145325,0.978600025177002,0.9785000085830688,0.9794999957084656,0.0025021478068083525,0.000577451370190829,0.0021857761312276125,0.0009941479656845331,0.08023867756128311,0.08282028883695602,0.08041588217020035,0.07996919751167297
33,0.9985166788101196,0.9977499842643738,0.9974666833877563,0.9978166818618774,0.9976166486740112,0.9807999730110168,0.9793999791145325,0.979200005531311,0.9797000288963318,0.9799000024795532,0.0009427283075638115,0.0006348927272483706,0.0005456310464069247,0.0003521398757584393,0.07896506041288376,0.08141794800758362,0.07872982323169708,0.07803606241941452
34,0.9986000061035156,0.998033344745636,0.9975500106811523,0.9979000091552734,0.9976666569709778,0.9811000227928162,0.9807000160217285,0.9800000190734863,0.9805999994277954,0.9805999994277954,0.0018917655106633902,0.0006681561935693026,0.0007009694818407297,0.00034367959597148,0.07577209919691086,0.07910154014825821,0.07686181366443634,0.07610975205898285
35,0.9981833100318909,0.9968833327293396,0.9971500039100647,0.9974166750907898,0.9971166849136353,0.9799000024795532,0.9787999987602234,0.9796000123023987,0.9794999957084656,0.9799000024795532,0.0011371661676093936,0.0007782956818118691,0.0008147082990035415,0.0004622687411028892,0.08216595649719238,0.08352115750312805,0.07902751117944717,0.08068256825208664
36,0.9946666955947876,0.9924499988555908,0.9920833110809326,0.9923833608627319,0.9926000237464905,0.9768000245094299,0.9721999764442444,0.973800003528595,0.9747999906539917,0.9750999808311462,0.010818288661539555,0.004518155474215746,0.006787099409848452,0.007712696213275194,0.09880483150482178,0.10137168318033218,0.09868939220905304,0.09476401656866074
37,0.993233323097229,0.991183340549469,0.9903500080108643,0.9899333119392395,0.9906166791915894,0.9751999974250793,0.9732999801635742,0.9728000164031982,0.9721999764442444,0.972000002861023,0.007727359421551228,0.023725226521492004,0.04296176880598068,0.002529611811041832,0.10031303763389587,0.10923963785171509,0.11082302033901215,0.10942155867815018
38,0.9959499835968018,0.9949666857719421,0.9937999844551086,0.994533360004425,0.9944166541099548,0.9778000116348267,0.9768000245094299,0.9761000275611877,0.977400004863739,0.9765999913215637,0.006311036646366119,0.02467290312051773,0.0008726032683625817,0.006183559540659189,0.08774256706237793,0.09724529832601547,0.09404736012220383,0.09182251989841461
39,0.9971666932106018,0.9965500235557556,0.9955499768257141,0.9957833290100098,0.9961000084877014,0.9793999791145325,0.9793999791145325,0.977400004863739,0.9779000282287598,0.978600025177002,0.004288851749151945,0.010732145980000496,0.001181238330900669,0.006346993613988161,0.07839567959308624,0.08961030095815659,0.08289195597171783,0.08073478937149048
40,0.9977999925613403,0.9967666864395142,0.996566653251648,0.9963333606719971,0.9965166449546814,0.9801999926567078,0.9789000153541565,0.9768999814987183,0.9785000085830688,0.9786999821662903,0.001072753337211907,0.001617772039026022,0.00291229784488678,0.0017953230999410152,0.07797949016094208,0.08498166501522064,0.0794563814997673,0.07878559082746506
41,0.9981333613395691,0.9972333312034607,0.9971833229064941,0.9969833493232727,0.9973499774932861,0.9807000160217285,0.9793000221252441,0.9796000123023987,0.9796000123023987,0.9810000061988831,0.005904740653932095,0.0005971548380330205,0.002030331874266267,0.0011220886372029781,0.07599001377820969,0.07824554294347763,0.07706384360790253,0.07430092245340347
42,0.99836665391922,0.9973166584968567,0.9972333312034607,0.9973999857902527,0.9975166916847229,0.9799000024795532,0.9790999889373779,0.9789000153541565,0.9801999926567078,0.9796000123023987,0.0005685818032361567,0.00292002665810287,0.004828372970223427,0.000846432289108634,0.07850511372089386,0.08000918477773666,0.07858012616634369,0.07716590911149979
43,0.9983999729156494,0.9973000288009644,0.9975500106811523,0.9972166419029236,0.9974666833877563,0.9817000031471252,0.9805999994277954,0.9794999957084656,0.9811999797821045,0.9807000160217285,0.0015862321015447378,0.0009991396218538284,0.0016968592535704374,0.000888685928657651,0.07800783216953278,0.07949554175138474,0.07788639515638351,0.0766364261507988
44,0.9986500144004822,0.9981833100318909,0.997866690158844,0.997783362865448,0.9978166818618774,0.9811999797821045,0.9800000190734863,0.9800000190734863,0.9805999994277954,0.9800000190734863,0.0004150527238380164,0.0006157764582894742,0.0004136686911806464,0.00148430943954736,0.07628995180130005,0.07869043946266174,0.07620621472597122,0.07663973420858383
45,0.9988499879837036,0.9981666803359985,0.998033344745636,0.99795001745224,0.998116672039032,0.9814000129699707,0.9807999730110168,0.9812999963760376,0.9812999963760376,0.9800999760627747,0.0004906146787106991,0.0002581365406513214,0.0003837951517198235,0.0005055722431279719,0.07685083895921707,0.07873351126909256,0.07639860361814499,0.07666613906621933
46,0.9987499713897705,0.9980999827384949,0.9977999925613403,0.9980499744415283,0.9980833530426025,0.9818000197410583,0.9805999994277954,0.9801999926567078,0.9807999730110168,0.9815999865531921,0.0015565988142043352,0.0003102362679783255,0.00021319696679711342,0.011712630279362202,0.07565253227949142,0.07907633483409882,0.07609522342681885,0.07775794714689255
47,0.9987999796867371,0.9980666637420654,0.9980000257492065,0.9978833198547363,0.9982166886329651,0.9824000000953674,0.9817000031471252,0.98089998960495,0.9814000129699707,0.9807999730110168,0.00020617572590708733,0.00026446033734828234,0.0002538211701903492,0.0006896079867146909,0.07550303637981415,0.08007533103227615,0.07714131474494934,0.07748880982398987
48,0.9988333582878113,0.9983500242233276,0.9980000257492065,0.9981833100318909,0.9980499744415283,0.9815999865531921,0.9818999767303467,0.9803000092506409,0.9819999933242798,0.98089998960495,0.0006195667083375156,0.0011368233244866133,0.000834224047139287,0.0012508025392889977,0.07437392324209213,0.07825993001461029,0.07581505924463272,0.07748246937990189
49,0.9988666772842407,0.9984166622161865,0.998116672039032,0.9982333183288574,0.9981666803359985,0.9818000197410583,0.9818000197410583,0.9805999994277954,0.9812999963760376,0.9812999963760376,0.0008860889356583357,0.00039539317367598414,0.00033097167033702135,0.00024334515910595655,0.07567169517278671,0.07962328940629959,0.07695911079645157,0.07776165008544922
