,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
20,0.9971500039100647,0.9959499835968018,0.9961166381835938,0.9962833523750305,0.9963666796684265,0.9804999828338623,0.979200005531311,0.9785000085830688,0.9779999852180481,0.9789000153541565,0.002572404919192195,0.00913985911756754,0.011946244165301323,0.003462809370830655,0.07483043521642685,0.07543525099754333,0.07542115449905396,0.07357168197631836
21,0.9977333545684814,0.9965166449546814,0.996483325958252,0.9968166947364807,0.9965999722480774,0.979200005531311,0.9783999919891357,0.9779999852180481,0.9785000085830688,0.978600025177002,0.00042348599527031183,0.003181201871484518,0.0034132301807403564,0.001690361648797989,0.0733112171292305,0.07398002594709396,0.07480236887931824,0.07287018746137619
22,0.9976666569709778,0.9965500235557556,0.996833324432373,0.9966999888420105,0.9968500137329102,0.9800999760627747,0.9789999723434448,0.9789999723434448,0.9801999926567078,0.9796000123023987,0.0028409454971551895,0.002145028207451105,0.002329041715711355,0.0010007868986576796,0.07380110025405884,0.07244591414928436,0.07397937774658203,0.07190597802400589
23,0.9977999925613403,0.9966999888420105,0.9970666766166687,0.9970333576202393,0.9967333078384399,0.9804999828338623,0.9787999987602234,0.9790999889373779,0.9793999791145325,0.9797999858856201,0.003702429821714759,0.0031726849265396595,0.0016542653320357203,0.00242204824462533,0.07373923808336258,0.07296506315469742,0.0737135037779808,0.07207315415143967
24,0.9977499842643738,0.9968500137329102,0.996916651725769,0.9970666766166687,0.9968666434288025,0.9800999760627747,0.9796000123023987,0.9789000153541565,0.9794999957084656,0.9794999957084656,0.000565017806366086,0.0023564063012599945,0.0009822031715884805,0.0013028375105932355,0.0740753784775734,0.07414459437131882,0.07501284778118134,0.07295120507478714
25,0.9975666403770447,0.9965999722480774,0.9964500069618225,0.9964500069618225,0.9960333108901978,0.9778000116348267,0.9771999716758728,0.9763000011444092,0.9764999747276306,0.9764000177383423,0.0006055720732547343,0.0008919556858018041,0.0018284181132912636,0.008450579829514027,0.07951304316520691,0.08076103031635284,0.08268770575523376,0.08106686174869537
26,0.9967666864395142,0.9955999851226807,0.9954833388328552,0.9955499768257141,0.9954666495323181,0.9785000085830688,0.9767000079154968,0.9760000109672546,0.9764999747276306,0.9775999784469604,0.0010476468596607447,0.04331376776099205,0.0033479053527116776,0.0037151144351810217,0.08403952419757843,0.085272416472435,0.08733560889959335,0.0827738419175148
27,0.9968166947364807,0.9957333207130432,0.9946500062942505,0.9955999851226807,0.9957000017166138,0.9789000153541565,0.9779999852180481,0.9771000146865845,0.9775000214576721,0.9786999821662903,0.0013104493264108896,0.0005583353340625763,0.0024550985544919968,0.003636030713096261,0.0778377428650856,0.08352994918823242,0.07881004363298416,0.07855144888162613
28,0.9962833523750305,0.9945999979972839,0.9946666955947876,0.9946500062942505,0.9952666759490967,0.978600025177002,0.977400004863739,0.9757999777793884,0.9769999980926514,0.9772999882698059,0.0043322015553712845,0.007367567624896765,0.00334989745169878,0.002936134347692132,0.0887455865740776,0.08677052706480026,0.08706393837928772,0.08713193237781525
29,0.9952999949455261,0.9931833148002625,0.9935833215713501,0.9938833117485046,0.9929166436195374,0.9767000079154968,0.9743000268936157,0.9754999876022339,0.974399983882904,0.9740999937057495,0.030518585816025734,0.004764541983604431,0.006378467194736004,0.003931188490241766,0.0968986228108406,0.09235041588544846,0.09560193121433258,0.09649350494146347
30,0.9963666796684265,0.994533360004425,0.9950000047683716,0.9950833320617676,0.9937833547592163,0.9785000085830688,0.9771000146865845,0.9776999950408936,0.9775999784469604,0.975600004196167,0.0020577535033226013,0.0012276594061404467,0.001512332004494965,0.020945759490132332,0.08331990987062454,0.08267896622419357,0.08259066194295883,0.09175104647874832
31,0.9963833093643188,0.9951500296592712,0.9958166480064392,0.9951000213623047,0.9947333335876465,0.9782000184059143,0.9775999784469604,0.9771999716758728,0.9769999980926514,0.9761999845504761,0.00271099922247231,0.007337096147239208,0.014607103541493416,0.0012084166519343853,0.08658307790756226,0.08376313000917435,0.08809907734394073,0.09051460027694702
32,0.9965166449546814,0.9953833222389221,0.9953333139419556,0.9957500100135803,0.9951500296592712,0.9783999919891357,0.9781000018119812,0.9779000282287598,0.9769999980926514,0.9768999814987183,0.009394634515047073,0.001566705177538097,0.00076817546505481,0.0027300817891955376,0.0829530879855156,0.082157664000988,0.08663083612918854,0.08456254750490189
33,0.9977166652679443,0.996483325958252,0.9970499873161316,0.996749997138977,0.9964500069618225,0.9805999994277954,0.979200005531311,0.9797000288963318,0.9789999723434448,0.9794999957084656,0.01805666834115982,0.0013802481116726995,0.0018141778418794274,0.001546742394566536,0.07750065624713898,0.07701829820871353,0.07970781624317169,0.07875828444957733
34,0.9979166388511658,0.996999979019165,0.9971500039100647,0.9973000288009644,0.9969000220298767,0.9814000129699707,0.9804999828338623,0.98089998960495,0.9800999760627747,0.9797999858856201,0.0010463923681527376,0.0004137238138355315,0.000979399774223566,0.0005785682587884367,0.07479746639728546,0.07455086708068848,0.07844003289937973,0.07565302401781082
35,0.9980499744415283,0.9971666932106018,0.9973999857902527,0.9972833395004272,0.9969499707221985,0.9817000031471252,0.9812999963760376,0.980400025844574,0.9804999828338623,0.9797999858856201,0.0009375665104016662,0.0005490222247317433,0.0016317593399435282,0.0008665766217745841,0.07503800839185715,0.07448232173919678,0.07750600576400757,0.07636477053165436
36,0.9981833100318909,0.9973333477973938,0.9976000189781189,0.9973666667938232,0.9972166419029236,0.9811000227928162,0.9800999760627747,0.9799000024795532,0.979200005531311,0.9796000123023987,0.003635651897639036,0.001200702041387558,0.0005376111948862672,0.001624035183340311,0.07436072081327438,0.07413702458143234,0.07678598165512085,0.07537641376256943
37,0.9982333183288574,0.9976500272750854,0.9977166652679443,0.9976500272750854,0.9973666667938232,0.9817000031471252,0.9807000160217285,0.9807999730110168,0.979200005531311,0.9803000092506409,0.0006956198485568166,0.00043138291221112013,0.0006259883521124721,0.0008420746307820082,0.07446888089179993,0.07414083182811737,0.07688447088003159,0.07487624138593674
38,0.998283326625824,0.9976833462715149,0.9976833462715149,0.9975833296775818,0.9974333047866821,0.9810000061988831,0.9807000160217285,0.9812999963760376,0.9790999889373779,0.980400025844574,0.0003747146110981703,0.000861376232933253,0.00026508275186643004,0.0005946156452409923,0.07407797127962112,0.07543139904737473,0.0794973149895668,0.07541900873184204
39,0.9984166622161865,0.9975666403770447,0.997783362865448,0.9976333379745483,0.9974666833877563,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9800000190734863,0.9800000190734863,0.0002835207851603627,0.00045369856525212526,0.0005078713875263929,0.00024438012042082846,0.07379727065563202,0.07445906102657318,0.07899699360132217,0.07441719621419907
40,0.9982166886329651,0.9974833130836487,0.9977166652679443,0.9976666569709778,0.9974166750907898,0.9796000123023987,0.9787999987602234,0.9800999760627747,0.9789999723434448,0.9793999791145325,0.0007331048254854977,0.00017632023082114756,0.00037528073880821466,0.0004768555809278041,0.08171141892671585,0.07948359847068787,0.08296991884708405,0.07973910868167877
41,0.9983833432197571,0.9978166818618774,0.9978833198547363,0.9977666735649109,0.9976666569709778,0.9815000295639038,0.9805999994277954,0.9814000129699707,0.9800999760627747,0.9805999994277954,0.00017961449339054525,0.00032788710086606443,0.0003360902483109385,0.0004918053164146841,0.07750531286001205,0.07639628648757935,0.07989183813333511,0.07586654275655746
42,0.998283326625824,0.9972833395004272,0.9975333213806152,0.9974166750907898,0.9974166750907898,0.980400025844574,0.9793000221252441,0.9793000221252441,0.9793999791145325,0.9799000024795532,0.00035558678791858256,0.0008990365313366055,0.002011567121371627,0.00020781347120646387,0.08307437598705292,0.08410573750734329,0.08555097877979279,0.08229637891054153
43,0.9981833100318909,0.9973000288009644,0.9973499774932861,0.997083306312561,0.9972666501998901,0.980400025844574,0.9801999926567078,0.9782000184059143,0.9797999858856201,0.979200005531311,0.0003084354102611542,0.005902040284126997,0.0004857253225054592,0.000873937678989023,0.08107657730579376,0.08297852426767349,0.08458512276411057,0.08168242126703262
44,0.9982666373252869,0.9973333477973938,0.9976166486740112,0.9975000023841858,0.9971833229064941,0.9818000197410583,0.98089998960495,0.9803000092506409,0.9797000288963318,0.9801999926567078,0.00029274250846356153,0.0005494409706443548,0.00025673009804449975,0.00023915828205645084,0.07954652607440948,0.08161556720733643,0.08369054645299911,0.0792631059885025
45,0.9983000159263611,0.9974666833877563,0.9977999925613403,0.9975166916847229,0.9976500272750854,0.9807999730110168,0.9818000197410583,0.9799000024795532,0.9800000190734863,0.9801999926567078,0.0013287374749779701,0.0009161970810964704,0.001655455562286079,0.00042392112663947046,0.08160233497619629,0.08248413354158401,0.0850491002202034,0.0810118243098259
46,0.9972333312034607,0.995283305644989,0.9962166547775269,0.9957500100135803,0.9957333207130432,0.9781000018119812,0.9757999777793884,0.9771000146865845,0.9764999747276306,0.9768999814987183,0.0025250164326280355,0.0006347407470457256,0.0018579806201159954,0.0021518312860280275,0.09642050415277481,0.08974508196115494,0.09718108177185059,0.09217846393585205
47,0.9947666525840759,0.9921833276748657,0.9923166632652283,0.9915666580200195,0.9936666488647461,0.9776999950408936,0.9750000238418579,0.9739000201225281,0.9736999869346619,0.9764000177383423,0.0026758660096675158,0.03705652430653572,0.0079092001542449,0.006388828158378601,0.10146614164113998,0.10806593298912048,0.10944975912570953,0.09459725022315979
48,0.9950000047683716,0.9931333065032959,0.9936000108718872,0.9930499792098999,0.9939000010490417,0.9775999784469604,0.9750999808311462,0.9754999876022339,0.973800003528595,0.9775999784469604,0.007979106158018112,0.005309275817126036,0.009887751191854477,0.021132174879312515,0.10215706378221512,0.10368406772613525,0.11035877466201782,0.09411058574914932
49,0.9969499707221985,0.9957500100135803,0.9957500100135803,0.9958333373069763,0.9954000115394592,0.9782999753952026,0.9764999747276306,0.9765999913215637,0.9761999845504761,0.9779999852180481,0.0014854561304673553,0.0012745639542117715,0.005133612547069788,0.004956802353262901,0.09802386164665222,0.09739146381616592,0.10074995458126068,0.09516709297895432
