,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9952999949455261,0.9940666556358337,0.9939000010490417,0.9936500191688538,0.9939833283424377,0.9790999889373779,0.9783999919891357,0.9772999882698059,0.9771999716758728,0.9764999747276306,0.004017520695924759,0.008162552490830421,0.0064187622629106045,0.02519902028143406,0.0724513903260231,0.07572347670793533,0.07414037734270096,0.07417485117912292
11,0.9954833388328552,0.9946500062942505,0.9936833381652832,0.9939833283424377,0.9942833185195923,0.9787999987602234,0.9778000116348267,0.9771999716758728,0.9772999882698059,0.9771000146865845,0.005149414297193289,0.007738974876701832,0.009272733703255653,0.020413057878613472,0.07252602279186249,0.07371368259191513,0.0735861212015152,0.07460150122642517
12,0.9959999918937683,0.9948499798774719,0.9946500062942505,0.9942333102226257,0.9945833086967468,0.9776999950408936,0.9761000275611877,0.9757000207901001,0.9761999845504761,0.9772999882698059,0.018219957128167152,0.005769489333033562,0.002053587231785059,0.003481597639620304,0.07602541148662567,0.0757545679807663,0.07438718527555466,0.07479454576969147
13,0.9966166615486145,0.9954166412353516,0.9954333305358887,0.9951666593551636,0.9956833124160767,0.980400025844574,0.9768999814987183,0.9789999723434448,0.977400004863739,0.9801999926567078,0.006378511432558298,0.0025658044032752514,0.003721879329532385,0.0053611332550644875,0.07420089095830917,0.07139500230550766,0.07203665375709534,0.06968659907579422
14,0.9971333146095276,0.9958166480064392,0.9956833124160767,0.9956499934196472,0.9960166811943054,0.980400025844574,0.9781000018119812,0.9799000024795532,0.9790999889373779,0.9800999760627747,0.006952064111828804,0.0028143799863755703,0.007325503509491682,0.03542554751038551,0.07183815538883209,0.07034683972597122,0.06879115104675293,0.06844565272331238
15,0.9969833493232727,0.9959999918937683,0.9956499934196472,0.9955499768257141,0.996399998664856,0.9801999926567078,0.9794999957084656,0.9793999791145325,0.9782999753952026,0.9799000024795532,0.003465172601863742,0.007658869028091431,0.0027989880181849003,0.0015846777241677046,0.07220516353845596,0.07350347936153412,0.07180362194776535,0.07081875205039978
16,0.9969833493232727,0.9956166744232178,0.9957500100135803,0.9957333207130432,0.9957000017166138,0.9797000288963318,0.9779999852180481,0.9782000184059143,0.9790999889373779,0.9789999723434448,0.004549650475382805,0.00396349560469389,0.004865013994276524,0.0022966694086790085,0.07312466204166412,0.0758107453584671,0.07269133627414703,0.07225843518972397
17,0.9968666434288025,0.9956833124160767,0.9957666397094727,0.9954833388328552,0.996150016784668,0.9785000085830688,0.9775999784469604,0.9776999950408936,0.9757999777793884,0.9782999753952026,0.008044106885790825,0.008049574680626392,0.0036372519098222256,0.003381915856152773,0.07822476327419281,0.0777476355433464,0.07948269695043564,0.0763276144862175
18,0.9976833462715149,0.996649980545044,0.9963333606719971,0.9963833093643188,0.996566653251648,0.9807000160217285,0.979200005531311,0.9789000153541565,0.9789000153541565,0.9801999926567078,0.0018756166100502014,0.001622046809643507,0.005362151190638542,0.004200324881821871,0.07432147115468979,0.07672683149576187,0.0746387243270874,0.07264205813407898
19,0.9976333379745483,0.9966999888420105,0.996666669845581,0.9965999722480774,0.996649980545044,0.9799000024795532,0.9779999852180481,0.9794999957084656,0.978600025177002,0.9790999889373779,0.0023417386692017317,0.00290056224912405,0.002438237890601158,0.0013551231240853667,0.0745653584599495,0.07527101784944534,0.07450240850448608,0.07393646240234375
20,0.9979000091552734,0.9968833327293396,0.996916651725769,0.996666669845581,0.9969666600227356,0.9799000024795532,0.9782999753952026,0.9787999987602234,0.9787999987602234,0.9799000024795532,0.001640178496018052,0.0028106027748435736,0.0009784509893506765,0.0015815768856555223,0.07619443535804749,0.07605424523353577,0.07468576729297638,0.0735318511724472
21,0.9980666637420654,0.9973000288009644,0.996999979019165,0.9971333146095276,0.9972833395004272,0.9794999957084656,0.9786999821662903,0.979200005531311,0.9781000018119812,0.9793999791145325,0.0024645060766488314,0.004981333389878273,0.0017231212696060538,0.0028057373128831387,0.07623255252838135,0.07619373500347137,0.07524562627077103,0.07386075705289841
22,0.9980499744415283,0.9972833395004272,0.996833324432373,0.9973000288009644,0.997083306312561,0.9799000024795532,0.9783999919891357,0.9793999791145325,0.9799000024795532,0.9783999919891357,0.0026889429427683353,0.0015282804379239678,0.0022015846334397793,0.003079593414440751,0.07642122358083725,0.07646103948354721,0.07443461567163467,0.07636453956365585
23,0.9977499842643738,0.9968666434288025,0.9963666796684265,0.9966833591461182,0.9970666766166687,0.9790999889373779,0.9779000282287598,0.9771000146865845,0.978600025177002,0.978600025177002,0.0040848134085536,0.003488691756501794,0.000681220437400043,0.0006445024046115577,0.07988400012254715,0.08200699090957642,0.07780181616544724,0.07487808167934418
24,0.9980000257492065,0.9972000122070312,0.9971500039100647,0.997083306312561,0.9973499774932861,0.9805999994277954,0.9787999987602234,0.979200005531311,0.9790999889373779,0.9799000024795532,0.0010853993007913232,0.0009381058625876904,0.000628325273282826,0.0016401842003688216,0.0775294303894043,0.07686071842908859,0.07507564127445221,0.07329341769218445
25,0.9977999925613403,0.9970333576202393,0.9966999888420105,0.996749997138977,0.9970333576202393,0.9794999957084656,0.9779999852180481,0.9783999919891357,0.9778000116348267,0.9800000190734863,0.0020357188768684864,0.002603714121505618,0.002407466061413288,0.0007319521973840892,0.07867620140314102,0.0810890942811966,0.07871604710817337,0.07697632908821106
26,0.9980000257492065,0.9971500039100647,0.9968500137329102,0.9968000054359436,0.9969666600227356,0.9793000221252441,0.9772999882698059,0.9782000184059143,0.9776999950408936,0.9789999723434448,0.0007060490897856653,0.0008820770890451968,0.002739530522376299,0.0016142766689881682,0.08046211302280426,0.08154228329658508,0.07829447835683823,0.07764875143766403
27,0.9978500008583069,0.9969333410263062,0.9968500137329102,0.996566653251648,0.9972833395004272,0.9785000085830688,0.9767000079154968,0.9782999753952026,0.9783999919891357,0.9797000288963318,0.0034449293743819,0.0010949955321848392,0.002313717268407345,0.0004897324834018946,0.07730250060558319,0.07705377042293549,0.07659181207418442,0.07516897469758987
28,0.9981499910354614,0.9974333047866821,0.9972333312034607,0.9970999956130981,0.9973000288009644,0.9799000024795532,0.9787999987602234,0.9796000123023987,0.9796000123023987,0.9804999828338623,0.0017777977045625448,0.0007727813208475709,0.0010331925004720688,0.000706793216522783,0.07616148889064789,0.07718993723392487,0.07410569489002228,0.07607904076576233
29,0.998533308506012,0.9976000189781189,0.9975500106811523,0.9975833296775818,0.9976833462715149,0.9803000092506409,0.9789999723434448,0.9800000190734863,0.9797000288963318,0.9796000123023987,0.0006121700862422585,0.001528011867776513,0.0006931297248229384,0.0013620809186249971,0.07588575780391693,0.07775630801916122,0.07494981586933136,0.07640884816646576
30,0.998199999332428,0.9972333312034607,0.9973833560943604,0.9967333078384399,0.9974333047866821,0.9799000024795532,0.9789000153541565,0.9799000024795532,0.978600025177002,0.9794999957084656,0.0006389078334905207,0.000809140270575881,0.00132356071844697,0.002394870389252901,0.0803920105099678,0.08041740208864212,0.08041567355394363,0.0810084342956543
31,0.9986833333969116,0.9979666471481323,0.9975666403770447,0.9976666569709778,0.9977166652679443,0.9800000190734863,0.9793000221252441,0.9793999791145325,0.9785000085830688,0.9790999889373779,0.0007817244622856379,0.0009590052650310099,0.0006513941334560513,0.00037145352689549327,0.07690426707267761,0.07806561142206192,0.07627182453870773,0.07776068896055222
32,0.9980833530426025,0.9969833493232727,0.9961166381835938,0.9969333410263062,0.996833324432373,0.9785000085830688,0.9767000079154968,0.9785000085830688,0.9775999784469604,0.9779999852180481,0.0012773429043591022,0.0011168872006237507,0.0008005895651876926,0.0018377747619524598,0.0828082337975502,0.0843181312084198,0.08149440586566925,0.0814138650894165
33,0.9954000115394592,0.9940833449363708,0.9923333525657654,0.9934166669845581,0.9928666949272156,0.9746000170707703,0.9733999967575073,0.9718000292778015,0.9732000231742859,0.973800003528595,0.010907680727541447,0.008821295574307442,0.014935889281332493,0.024929087609052658,0.10265566408634186,0.11102960258722305,0.10120292752981186,0.1005602553486824
34,0.9944333434104919,0.9906666874885559,0.9923499822616577,0.9938166737556458,0.9911999702453613,0.9765999913215637,0.9708999991416931,0.9745000004768372,0.9746999740600586,0.972000002861023,0.00682468619197607,0.017444010823965073,0.0034001220483332872,0.003850583452731371,0.10896507650613785,0.09706908464431763,0.09228362888097763,0.10442100465297699
35,0.9959333539009094,0.9933666586875916,0.9943166375160217,0.994700014591217,0.9946833252906799,0.9776999950408936,0.9743000268936157,0.9749000072479248,0.9750999808311462,0.9749000072479248,0.004320834763348103,0.002521722810342908,0.004519735462963581,0.0018027240876108408,0.09487801045179367,0.09466619044542313,0.08691056817770004,0.09039832651615143
36,0.9972833395004272,0.9962833523750305,0.9957500100135803,0.9957666397094727,0.99631667137146,0.9793000221252441,0.9785000085830688,0.9782999753952026,0.9779999852180481,0.9783999919891357,0.003927187062799931,0.014917252585291862,0.003956301137804985,0.005138358101248741,0.0803600549697876,0.08405207842588425,0.08446858823299408,0.08220858871936798
37,0.9979666471481323,0.9965333342552185,0.9968166947364807,0.9966833591461182,0.9971500039100647,0.9800999760627747,0.9783999919891357,0.9789999723434448,0.9786999821662903,0.9790999889373779,0.003090182552114129,0.001155712059698999,0.0011455911444500089,0.00421110587194562,0.07985508441925049,0.07937690615653992,0.08144395053386688,0.08098259568214417
38,0.9980499744415283,0.9971166849136353,0.9972333312034607,0.9970999956130981,0.9973000288009644,0.9794999957084656,0.9776999950408936,0.9783999919891357,0.978600025177002,0.9796000123023987,0.0013863950734958053,0.0002791700535453856,0.0004650999326258898,0.0008798372582532465,0.08477907627820969,0.08240635693073273,0.0842045322060585,0.08198496699333191
39,0.9981499910354614,0.9974166750907898,0.9971500039100647,0.9972333312034607,0.9976833462715149,0.9793000221252441,0.9787999987602234,0.9775000214576721,0.9782000184059143,0.9785000085830688,0.00068619754165411,0.0032393934670835733,0.0023108739405870438,0.001296988339163363,0.0844336599111557,0.08513044565916061,0.08485003560781479,0.08362388610839844
40,0.9985833168029785,0.9977999925613403,0.9973333477973938,0.9974499940872192,0.9976833462715149,0.979200005531311,0.9778000116348267,0.9778000116348267,0.9789999723434448,0.9790999889373779,0.0003454439283814281,0.0017228754004463553,0.0016554853646084666,0.0019324026070535183,0.08431590348482132,0.08518413454294205,0.08439704775810242,0.083681620657444
41,0.9986666440963745,0.9979333281517029,0.99795001745224,0.9976166486740112,0.998033344745636,0.9794999957084656,0.9790999889373779,0.9790999889373779,0.9786999821662903,0.9793999791145325,0.003285796847194433,0.000877035257872194,0.00032561400439590216,0.0003995985898654908,0.08107385039329529,0.08254047483205795,0.08142922073602676,0.0809503123164177
42,0.9988166689872742,0.99795001745224,0.9973999857902527,0.9979333281517029,0.998033344745636,0.9796000123023987,0.9783999919891357,0.9781000018119812,0.9799000024795532,0.9782999753952026,0.0006973156705498695,0.00046444666804745793,0.00140094175003469,0.0004691353824455291,0.0832289308309555,0.08583325147628784,0.08156882226467133,0.08324281871318817
43,0.9989833235740662,0.9983000159263611,0.9981666803359985,0.9979666471481323,0.9979833364486694,0.9797000288963318,0.9793999791145325,0.979200005531311,0.9799000024795532,0.9803000092506409,0.0006347536109387875,0.0007678726688027382,0.0004935056203976274,0.0007008371758274734,0.08159378916025162,0.08202975988388062,0.08237405121326447,0.08028101921081543
44,0.9988166689872742,0.9982666373252869,0.998116672039032,0.9979333281517029,0.9981833100318909,0.980400025844574,0.9793000221252441,0.9796000123023987,0.9799000024795532,0.9804999828338623,0.0003685258561745286,0.00036764214746654034,0.0006470792577601969,0.00024067089543677866,0.07985889166593552,0.08038385957479477,0.08172420412302017,0.08008578419685364
45,0.9990000128746033,0.9982666373252869,0.998199999332428,0.9979666471481323,0.9982666373252869,0.9810000061988831,0.9800999760627747,0.9803000092506409,0.9801999926567078,0.9803000092506409,0.00025839480804279447,0.00033681472996249795,0.0007101178634911776,0.0002372319286223501,0.07895810902118683,0.0810159370303154,0.08045968413352966,0.07914233952760696
46,0.9989166855812073,0.9983000159263611,0.998199999332428,0.9979666471481323,0.9982333183288574,0.9804999828338623,0.9800000190734863,0.9793000221252441,0.9799000024795532,0.9807999730110168,0.0004179120878688991,0.0002214377309428528,0.0007433470454998314,0.0002484466531313956,0.0799110010266304,0.08110297471284866,0.08039766550064087,0.07937894016504288
47,0.9988333582878113,0.9984166622161865,0.9982500076293945,0.9980000257492065,0.9983166456222534,0.9803000092506409,0.9797000288963318,0.9799000024795532,0.9797999858856201,0.9803000092506409,0.0004887970862910151,0.00021830467449035496,0.00022403974435292184,6.691202725050971e-05,0.08024962246417999,0.08240332454442978,0.08151882886886597,0.0803607925772667
48,0.9987833499908447,0.9983166456222534,0.9980999827384949,0.997783362865448,0.9981333613395691,0.9807000160217285,0.9793000221252441,0.9797999858856201,0.979200005531311,0.9811999797821045,7.835850556148216e-05,0.0007681959541514516,0.0014231734676286578,9.614146983949468e-05,0.08261069655418396,0.08295799791812897,0.08566392958164215,0.08259297162294388
49,0.9988999962806702,0.9983999729156494,0.9982166886329651,0.9979000091552734,0.9983833432197571,0.9805999994277954,0.9793000221252441,0.9799000024795532,0.98089998960495,0.980400025844574,0.0001626797893550247,0.0004400676698423922,0.00034595991019159555,0.0001787909714039415,0.08049217611551285,0.08252469450235367,0.08261113613843918,0.08009674400091171
