,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
25,0.9908999800682068,0.9868666529655457,0.9866833090782166,0.9779999852180481,0.9761000275611877,0.975600004196167,0.0008548951591365039,0.0007992759346961975,0.08753504604101181,0.09383880347013474
26,0.9910333156585693,0.9870166778564453,0.9866666793823242,0.9789000153541565,0.9754999876022339,0.975600004196167,0.0012382279383018613,0.0006561147165484726,0.0891151949763298,0.09406886249780655
27,0.9909499883651733,0.9872000217437744,0.9868999719619751,0.9793000221252441,0.9763000011444092,0.9754999876022339,0.000870797666721046,0.0009468131465837359,0.08953005075454712,0.0954464003443718
28,0.9907000064849854,0.9871833324432373,0.9867666959762573,0.9789999723434448,0.9765999913215637,0.9761999845504761,0.0006053781835362315,0.0004729746433440596,0.08988474309444427,0.09412610530853271
29,0.9909499883651733,0.9871833324432373,0.9869499802589417,0.9793000221252441,0.9765999913215637,0.9757000207901001,0.0005083054420538247,0.0004291233199182898,0.09038194268941879,0.0957988053560257
30,0.9909666776657104,0.9870833158493042,0.9863166809082031,0.9781000018119812,0.9761000275611877,0.9751999974250793,0.0003621928917709738,0.0005441420362330973,0.09086010605096817,0.09949082881212234
31,0.9910500049591064,0.9871833324432373,0.9867333173751831,0.9783999919891357,0.9757000207901001,0.9747999906539917,0.0003889921645168215,0.0004832097329199314,0.09211543947458267,0.09928669780492783
32,0.991016685962677,0.9871333241462708,0.9868500232696533,0.9787999987602234,0.9764999747276306,0.9746000170707703,0.0004159079981036484,0.0008222117321565747,0.09127958863973618,0.0993838906288147
33,0.9908166527748108,0.9870333075523376,0.9870833158493042,0.9786999821662903,0.9767000079154968,0.9750000238418579,0.0003020678414031863,0.0004244816373102367,0.09256482124328613,0.09992415457963943
34,0.991016685962677,0.9871000051498413,0.9868166446685791,0.979200005531311,0.9760000109672546,0.9746999740600586,0.0004900207277387381,0.0008571518701501191,0.09287571907043457,0.10045292228460312
35,0.9909666776657104,0.9869333505630493,0.9867166876792908,0.9787999987602234,0.9760000109672546,0.9751999974250793,0.00033117461134679615,0.0005461735418066382,0.09363192319869995,0.0999942347407341
36,0.991266667842865,0.9872999787330627,0.9868333339691162,0.9789999723434448,0.9763000011444092,0.9750000238418579,0.00045189185766503215,0.0005206327186897397,0.0939699336886406,0.10068338364362717
37,0.9909166693687439,0.9870666861534119,0.9864833354949951,0.9785000085830688,0.9764999747276306,0.9746999740600586,0.00026818038895726204,0.00041786357178352773,0.09513954818248749,0.10187941044569016
38,0.9910666942596436,0.9871500134468079,0.9868500232696533,0.9786999821662903,0.9757000207901001,0.9746000170707703,0.0002512673963792622,0.00034285057336091995,0.09586657583713531,0.10254030674695969
39,0.9911166429519653,0.9872499704360962,0.9870166778564453,0.9786999821662903,0.9757999777793884,0.9751999974250793,0.000210329337278381,0.0006912336684763432,0.09582365304231644,0.10196907818317413
40,0.9908666610717773,0.9869999885559082,0.9871000051498413,0.9789999723434448,0.9753000140190125,0.9751999974250793,0.00022492592688649893,0.00026406554388813674,0.09583596140146255,0.10277868807315826
41,0.9910500049591064,0.9872999787330627,0.9867166876792908,0.9790999889373779,0.9753999710083008,0.9746000170707703,0.00023187950137071311,0.0005906979786232114,0.09806224703788757,0.10378215461969376
42,0.9913166761398315,0.9872333407402039,0.9868833422660828,0.9790999889373779,0.9750999808311462,0.9749000072479248,0.00023107684683054686,0.0002504304866306484,0.09760161489248276,0.1032128632068634
43,0.9912499785423279,0.9870499968528748,0.9870166778564453,0.9785000085830688,0.975600004196167,0.9747999906539917,0.0001999231317313388,0.00033600139431655407,0.09783334285020828,0.10378395766019821
44,0.9911666512489319,0.9871833324432373,0.9868500232696533,0.9786999821662903,0.9757999777793884,0.9753999710083008,0.00025647279107943177,0.00031752491486258805,0.09817906469106674,0.10416170954704285
45,0.9912833571434021,0.9872000217437744,0.9869666695594788,0.9783999919891357,0.9758999943733215,0.9749000072479248,0.0004150685854256153,0.000579994753934443,0.0985945537686348,0.1053984984755516
46,0.9912166595458984,0.9872166514396667,0.9869333505630493,0.9789999723434448,0.9758999943733215,0.9746999740600586,0.0002470455365255475,0.00026439901557751,0.09953359514474869,0.10587918758392334
47,0.9912333488464355,0.9871833324432373,0.9868999719619751,0.978600025177002,0.9754999876022339,0.9745000004768372,0.00012100744061172009,0.00013559244689531624,0.10043000429868698,0.10704770684242249
48,0.9911666512489319,0.9869833588600159,0.9868333339691162,0.978600025177002,0.9757000207901001,0.9753999710083008,0.00032058428041636944,0.0001499270147178322,0.10094704478979111,0.10688447207212448
49,0.9912333488464355,0.9872499704360962,0.9866833090782166,0.9787999987602234,0.9751999974250793,0.9750999808311462,0.0001778747100615874,0.0002111123176291585,0.10155276954174042,0.10777773708105087
