,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
21,0.9901166558265686,0.9868333339691162,0.9859166741371155,0.9778000116348267,0.975600004196167,0.9747999906539917,0.005677266977727413,0.0009040950099006295,0.08663848787546158,0.09177583456039429
22,0.9901999831199646,0.9870166778564453,0.9855166673660278,0.9782000184059143,0.9757000207901001,0.9757999777793884,0.001949744881130755,0.0010477133328095078,0.08474914729595184,0.09338521957397461
23,0.9903333187103271,0.9869999885559082,0.9851999878883362,0.9775999784469604,0.9768999814987183,0.9736999869346619,0.0009807717287912965,0.0031889821402728558,0.08615714311599731,0.0985574871301651
24,0.9894833564758301,0.9868999719619751,0.9846166372299194,0.9769999980926514,0.9767000079154968,0.974399983882904,0.002725045196712017,0.002940783044323325,0.086716428399086,0.1013064756989479
25,0.9904500246047974,0.9874500036239624,0.9841499924659729,0.9775999784469604,0.9768999814987183,0.9718999862670898,0.0006973784766159952,0.0028605337720364332,0.08492887020111084,0.1023322194814682
26,0.9901833534240723,0.9868833422660828,0.9857666492462158,0.9779999852180481,0.9767000079154968,0.9743000268936157,0.00181479356251657,0.001272345893085003,0.08704303205013275,0.09958960860967636
27,0.9909833073616028,0.987666666507721,0.9864000082015991,0.9781000018119812,0.9772999882698059,0.9739999771118164,0.0005595865659415722,0.002449425868690014,0.08367391675710678,0.09472797811031342
28,0.9908666610717773,0.9872499704360962,0.9863666892051697,0.9782999753952026,0.9769999980926514,0.9754999876022339,0.0007495660101994872,0.0011917105875909328,0.08733721077442169,0.09361226856708527
29,0.991183340549469,0.9876333475112915,0.9866333603858948,0.978600025177002,0.9768999814987183,0.9765999913215637,0.001225980930030346,0.000844360503833741,0.08566009253263474,0.09315863251686096
30,0.9907500147819519,0.9875500202178955,0.986133337020874,0.9782999753952026,0.9768000245094299,0.9761999845504761,0.0008175456896424294,0.0005696691805496812,0.08599333465099335,0.09467083215713501
31,0.9904999732971191,0.9869999885559082,0.9863666892051697,0.9776999950408936,0.9757999777793884,0.9757000207901001,0.0005176090053282678,0.0006568959797732532,0.09135641157627106,0.09586620330810547
32,0.9908833503723145,0.987333357334137,0.9867833256721497,0.978600025177002,0.9776999950408936,0.9757000207901001,0.0008060306427069008,0.0007523103267885745,0.08768431842327118,0.09733549505472183
33,0.9887499809265137,0.985883355140686,0.9828166961669922,0.9765999913215637,0.9754999876022339,0.9704999923706055,0.0008703290368430316,0.001398684224113822,0.09817691147327423,0.11322357505559921
34,0.9820166826248169,0.965583324432373,0.9740999937057495,0.9696999788284302,0.9552000164985657,0.9623000025749207,0.023821186274290085,0.03839758038520813,0.1699710190296173,0.1478114128112793
35,0.9858499765396118,0.979616641998291,0.981333315372467,0.9761999845504761,0.970300018787384,0.9695000052452087,0.013750344514846802,0.0051123350858688354,0.11894792318344116,0.11597087234258652
36,0.9878000020980835,0.9824166893959045,0.9829833507537842,0.9764999747276306,0.9725000262260437,0.97079998254776,0.0035232813097536564,0.008934235200285912,0.10326191037893295,0.11335090547800064
37,0.9894166588783264,0.9864500164985657,0.9850500226020813,0.9797000288963318,0.9764999747276306,0.9750999808311462,0.0016307651530951262,0.002192487707361579,0.08632062375545502,0.10086391866207123
38,0.9901166558265686,0.986549973487854,0.98580002784729,0.9785000085830688,0.9750000238418579,0.9757000207901001,0.001449155155569315,0.0008900262182578444,0.08736052364110947,0.09716103225946426
39,0.991100013256073,0.987500011920929,0.9869833588600159,0.9794999957084656,0.9769999980926514,0.9776999950408936,0.0039107357151806355,0.0018894553650170565,0.08498851954936981,0.0921926498413086
40,0.9912333488464355,0.9877499938011169,0.9865000247955322,0.9797999858856201,0.978600025177002,0.9782000184059143,0.0013815758284181356,0.001431133016012609,0.08193983137607574,0.0918012410402298
41,0.9913166761398315,0.9879500269889832,0.9867666959762573,0.9803000092506409,0.9779999852180481,0.9775999784469604,0.0010503261582925916,0.00115822977386415,0.08274053782224655,0.0928606316447258
42,0.9912999868392944,0.988183319568634,0.9869999885559082,0.980400025844574,0.9779999852180481,0.9787999987602234,0.0023523536510765553,0.0005689080571755767,0.08303525298833847,0.09189814329147339
43,0.9916999936103821,0.9882833361625671,0.9872833490371704,0.9807999730110168,0.9790999889373779,0.9771999716758728,0.0012893209932371974,0.0005905245780013502,0.08105114102363586,0.09392360597848892
44,0.9919666647911072,0.9884999990463257,0.987500011920929,0.9815000295639038,0.9790999889373779,0.9786999821662903,0.0006490236264653504,0.0015388275496661663,0.08160577714443207,0.09150821715593338
45,0.9919666647911072,0.9886500239372253,0.9877166748046875,0.98089998960495,0.9793000221252441,0.9783999919891357,0.00020669827063102275,0.0004620890540536493,0.08118606358766556,0.09177245199680328
46,0.9920166730880737,0.9883833527565002,0.9876333475112915,0.9807999730110168,0.9793000221252441,0.9786999821662903,0.00031106179812923074,0.00026716964202933013,0.0819396823644638,0.09156065434217453
47,0.9919166564941406,0.9884499907493591,0.9875500202178955,0.9810000061988831,0.9793999791145325,0.9787999987602234,0.001175148761831224,0.00026370605337433517,0.08069902658462524,0.09103626757860184
48,0.9919333457946777,0.9884833097457886,0.9875500202178955,0.9804999828338623,0.9796000123023987,0.9787999987602234,0.00023172309738583863,0.0002934122458100319,0.08141536265611649,0.09179043024778366
49,0.9919333457946777,0.9883833527565002,0.9877499938011169,0.9800000190734863,0.9793999791145325,0.9782000184059143,0.0004480448551476002,0.00031567097175866365,0.08236129581928253,0.09225603193044662
