,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
32,0.9862833619117737,0.9805833101272583,0.9771833419799805,0.9732999801635742,0.9692000150680542,0.9661999940872192,0.006604705937206745,0.04329782351851463,0.11892195045948029,0.13604533672332764
33,0.9869666695594788,0.9814833402633667,0.9818500280380249,0.9742000102996826,0.9696000218391418,0.9678000211715698,0.003850787878036499,0.05156031996011734,0.11966764181852341,0.1234666034579277
34,0.9884999990463257,0.9853666424751282,0.9836833477020264,0.9757999777793884,0.974399983882904,0.9702000021934509,0.004074092023074627,0.0009477863204665482,0.10252787172794342,0.11166311055421829
35,0.9894166588783264,0.9862833619117737,0.9849666953086853,0.9775000214576721,0.9749000072479248,0.9728999733924866,0.0017117979004979134,0.01787315309047699,0.09815531224012375,0.10362134128808975
36,0.9905999898910522,0.9864500164985657,0.9860166907310486,0.9783999919891357,0.9750999808311462,0.9736999869346619,0.001909179612994194,0.007470279932022095,0.09715289622545242,0.09633108973503113
37,0.9904000163078308,0.9865666627883911,0.9855999946594238,0.9782000184059143,0.9758999943733215,0.9724000096321106,0.0012679838109761477,0.0012791288318112493,0.09611474722623825,0.10096431523561478
38,0.9906666874885559,0.9869666695594788,0.9870499968528748,0.9779999852180481,0.9765999913215637,0.9746999740600586,0.000795533531345427,0.0008351692813448608,0.09944739937782288,0.09427638351917267
39,0.9908833503723145,0.9871166944503784,0.987500011920929,0.9771999716758728,0.9764000177383423,0.9753000140190125,0.00030046721803955734,0.001075648469850421,0.09755846112966537,0.09514786303043365
40,0.9912999868392944,0.9874500036239624,0.9875500202178955,0.9779000282287598,0.9769999980926514,0.9753000140190125,0.0005013382760807872,0.0021309589501470327,0.09768863022327423,0.09556678682565689
41,0.9912999868392944,0.9875333309173584,0.9879833459854126,0.9783999919891357,0.9771999716758728,0.9765999913215637,0.0004876539169345051,0.0011968450853601098,0.09719660133123398,0.0925334021449089
42,0.9913333058357239,0.9874500036239624,0.9879833459854126,0.9782999753952026,0.9768000245094299,0.9768000245094299,0.0004100189544260502,0.000568180694244802,0.09810531884431839,0.0936935544013977
43,0.991433322429657,0.9875500202178955,0.9881166815757751,0.9789999723434448,0.9771999716758728,0.9767000079154968,0.0009464112808927894,0.0005830965237691998,0.0984082743525505,0.09299659729003906
44,0.9916666746139526,0.987583339214325,0.9883666634559631,0.978600025177002,0.9771999716758728,0.9775999784469604,0.0002417641953798011,0.0007449163240380585,0.09794609248638153,0.09296488016843796
45,0.991599977016449,0.9875333309173584,0.9883999824523926,0.978600025177002,0.9771999716758728,0.977400004863739,0.00040065436041913927,0.00033005085424520075,0.09851426631212234,0.09310534596443176
46,0.9916666746139526,0.9876999855041504,0.9884833097457886,0.978600025177002,0.9763000011444092,0.9775000214576721,0.00021547768847085536,0.000544759735930711,0.09970679879188538,0.09335074573755264
47,0.9917166829109192,0.9876999855041504,0.9883333444595337,0.9782000184059143,0.9775999784469604,0.9779999852180481,0.0003741264808923006,0.00020336220040917397,0.09960424900054932,0.09301687031984329
48,0.9916666746139526,0.9876166582107544,0.9883166551589966,0.9782999753952026,0.9775999784469604,0.9772999882698059,0.0005766634712927043,0.0001390935358358547,0.09895016998052597,0.09383903443813324
49,0.991599977016449,0.9875166416168213,0.9884166717529297,0.9782000184059143,0.9769999980926514,0.9771999716758728,0.00021619489416480064,0.0006163374637253582,0.09947732090950012,0.09374610334634781
