,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
11,0.9887166619300842,0.9854333400726318,0.984499990940094,0.9775000214576721,0.9753999710083008,0.9732000231742859,0.035682179033756256,0.0045747593976557255,0.08638644963502884,0.09010207653045654
12,0.9890666604042053,0.9849333167076111,0.9850333333015442,0.9767000079154968,0.9757000207901001,0.9731000065803528,0.004164558835327625,0.008344677276909351,0.08421777188777924,0.09049083292484283
13,0.9893666505813599,0.9861833453178406,0.9859499931335449,0.9775999784469604,0.9757999777793884,0.9746999740600586,0.002729621948674321,0.004420287907123566,0.08470088243484497,0.08625975251197815
14,0.9896833300590515,0.98621666431427,0.9855333566665649,0.9778000116348267,0.9763000011444092,0.9753000140190125,0.007482348941266537,0.0021177385933697224,0.0848298966884613,0.0886726900935173
15,0.9894999861717224,0.9861833453178406,0.9857000112533569,0.9775999784469604,0.9771000146865845,0.9753999710083008,0.007466950453817844,0.003641729708760977,0.08280567079782486,0.08823078870773315
16,0.9896833300590515,0.986466646194458,0.9851333498954773,0.9772999882698059,0.9768000245094299,0.9749000072479248,0.0022760340943932533,0.002252944279462099,0.08587897568941116,0.09396571666002274
17,0.9902333617210388,0.9867166876792908,0.9857333302497864,0.9771000146865845,0.9760000109672546,0.974399983882904,0.0012384959263727069,0.0019686734303832054,0.08716784417629242,0.09373465925455093
18,0.9903166890144348,0.986466646194458,0.9860166907310486,0.9781000018119812,0.9761999845504761,0.9753000140190125,0.0019260874250903726,0.003920070827007294,0.08785945177078247,0.08892510086297989
19,0.9898499846458435,0.9855833053588867,0.9857333302497864,0.9778000116348267,0.9739999771118164,0.9749000072479248,0.003578372998163104,0.0034943975042551756,0.09001140296459198,0.09354450553655624
20,0.9902333617210388,0.9863666892051697,0.9862333536148071,0.9771000146865845,0.9757000207901001,0.9747999906539917,0.0022757675033062696,0.0017261458560824394,0.09185846894979477,0.09200610220432281
21,0.9905666708946228,0.9866499900817871,0.986050009727478,0.9771000146865845,0.9758999943733215,0.9753999710083008,0.0008708779932931066,0.0008660458843223751,0.08981858193874359,0.09270130842924118
22,0.9900166392326355,0.9851166605949402,0.9868000149726868,0.9768000245094299,0.9732999801635742,0.974399983882904,0.0037299972027540207,0.0008408154244534671,0.09507187455892563,0.09229718893766403
23,0.9901166558265686,0.9861833453178406,0.9865166544914246,0.977400004863739,0.9745000004768372,0.9753999710083008,0.0012454099487513304,0.001121860696002841,0.09662412106990814,0.0932544469833374
24,0.9905166625976562,0.9868999719619751,0.9861833453178406,0.9779999852180481,0.9767000079154968,0.9749000072479248,0.003744104877114296,0.001986643997952342,0.08957140147686005,0.09596507996320724
25,0.9906666874885559,0.9869999885559082,0.9866666793823242,0.9772999882698059,0.9757999777793884,0.9754999876022339,0.0013673438224941492,0.0005631231470033526,0.09019610285758972,0.0930890291929245
26,0.9907500147819519,0.9870333075523376,0.986466646194458,0.977400004863739,0.9758999943733215,0.975600004196167,0.001920563168823719,0.0009312453912571073,0.09076043218374252,0.09266167134046555
27,0.9908666610717773,0.9872499704360962,0.9867500066757202,0.9778000116348267,0.9771000146865845,0.9757999777793884,0.0015026365872472525,0.0007988692377693951,0.09169602394104004,0.09412305057048798
28,0.9910333156585693,0.9871333241462708,0.9867166876792908,0.9779000282287598,0.9768000245094299,0.9761000275611877,0.0003908748331014067,0.0007698090048506856,0.09223998337984085,0.09495203197002411
29,0.990933358669281,0.9875166416168213,0.9866666793823242,0.9781000018119812,0.9768999814987183,0.9761000275611877,0.0004000090411864221,0.0006156329764053226,0.09131168574094772,0.09485124051570892
30,0.9907833337783813,0.9872666597366333,0.9865999817848206,0.977400004863739,0.9771000146865845,0.9761000275611877,0.0005104890442453325,0.00047331390669569373,0.09304606914520264,0.0968768447637558
31,0.9903166890144348,0.9872333407402039,0.9854666590690613,0.9771999716758728,0.9763000011444092,0.9739000201225281,0.0005256125004962087,0.0022913189604878426,0.09349305182695389,0.10644971579313278
32,0.9870166778564453,0.9852833151817322,0.977483332157135,0.9746999740600586,0.9731000065803528,0.9639000296592712,0.0012504442129284143,0.021421587094664574,0.10388939082622528,0.13783347606658936
33,0.9821166396141052,0.9761833548545837,0.9723166823387146,0.9696000218391418,0.9628000259399414,0.9613000154495239,0.02269749343395233,0.0882444679737091,0.1468106210231781,0.1445765495300293
34,0.9853833317756653,0.9776333570480347,0.9812666773796082,0.9749000072479248,0.9670000076293945,0.9715999960899353,0.01287301816046238,0.00486348383128643,0.12549909949302673,0.10712828487157822
35,0.9883000254631042,0.9828166961669922,0.9838333129882812,0.9753999710083008,0.972000002861023,0.9728999733924866,0.002368517220020294,0.02767741121351719,0.11008293181657791,0.10489711910486221
36,0.9891666769981384,0.9847999811172485,0.9853666424751282,0.9783999919891357,0.9732000231742859,0.9745000004768372,0.002467728452757001,0.0013455654261633754,0.10589472949504852,0.09825602173805237
37,0.9897500276565552,0.9855166673660278,0.9858999848365784,0.9781000018119812,0.9743000268936157,0.975600004196167,0.005699788220226765,0.0012828637845814228,0.10087791830301285,0.09307800233364105
38,0.9904333353042603,0.985966682434082,0.9865166544914246,0.9782000184059143,0.9753000140190125,0.9753000140190125,0.0014845707919448614,0.0014855893095955253,0.09954653680324554,0.09496283531188965
39,0.991100013256073,0.9868666529655457,0.9865333437919617,0.979200005531311,0.9765999913215637,0.9764000177383423,0.0007353266701102257,0.0011869488516822457,0.09299170225858688,0.09204608201980591
40,0.9909999966621399,0.9864500164985657,0.9869166612625122,0.9783999919891357,0.9761999845504761,0.9754999876022339,0.0006394981755875051,0.006654507014900446,0.09658511728048325,0.0919799953699112
41,0.9912333488464355,0.987333357334137,0.9872833490371704,0.9789000153541565,0.9761999845504761,0.975600004196167,0.031194251030683517,0.0025790990330278873,0.09631777554750443,0.09376093745231628
42,0.991683304309845,0.988099992275238,0.9872833490371704,0.9790999889373779,0.9771000146865845,0.9758999943733215,0.0012033168459311128,0.0011235253186896443,0.09517931193113327,0.09379227459430695
43,0.9918666481971741,0.9884833097457886,0.9872333407402039,0.9793000221252441,0.9775999784469604,0.9761999845504761,0.0007376503199338913,0.0007236236706376076,0.09314263612031937,0.09236687421798706
44,0.9917666912078857,0.9884833097457886,0.987500011920929,0.9796000123023987,0.9769999980926514,0.977400004863739,0.0003578583418857306,0.0009926471393555403,0.09300879389047623,0.09293077141046524
45,0.9919333457946777,0.9884333610534668,0.9875666499137878,0.9790999889373779,0.977400004863739,0.9769999980926514,0.0005675542633980513,0.0004605117719620466,0.09241686761379242,0.09363841265439987
46,0.9918000102043152,0.9883833527565002,0.9875333309173584,0.979200005531311,0.9768999814987183,0.9769999980926514,0.00018492192612029612,0.0006669563008472323,0.09296299517154694,0.09373567253351212
47,0.9920166730880737,0.9885333180427551,0.9875666499137878,0.9789000153541565,0.977400004863739,0.977400004863739,0.00028756671235896647,0.0004756677953992039,0.09327948093414307,0.09366774559020996
48,0.9919999837875366,0.9885833263397217,0.9876166582107544,0.9793999791145325,0.9775999784469604,0.9775000214576721,0.0002689965476747602,0.00021079202997498214,0.09284870326519012,0.09402623027563095
49,0.9921166896820068,0.9887999892234802,0.9876999855041504,0.9796000123023987,0.9768999814987183,0.977400004863739,0.0005371927982196212,0.00015985759091563523,0.09323694556951523,0.09393595159053802
