,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
20,0.9904500246047974,0.9867333173751831,0.9862833619117737,0.9793999791145325,0.9783999919891357,0.9751999974250793,0.0012159290490671992,0.002477095928043127,0.08470484614372253,0.08906073123216629
21,0.9906666874885559,0.9866499900817871,0.9866999983787537,0.9789999723434448,0.9778000116348267,0.9757000207901001,0.00154822354670614,0.017174530774354935,0.08541018515825272,0.08823936432600021
22,0.9906166791915894,0.9870166778564453,0.9869333505630493,0.9785000085830688,0.9769999980926514,0.9761000275611877,0.0011975831585004926,0.0007851335103623569,0.08737068623304367,0.08801552653312683
23,0.9901333451271057,0.9871000051498413,0.9850999712944031,0.9782999753952026,0.9779000282287598,0.9736999869346619,0.0008357608458027244,0.002348870038986206,0.08733872324228287,0.09655586630105972
24,0.9908333420753479,0.9870833158493042,0.9867500066757202,0.9786999821662903,0.9778000116348267,0.9753000140190125,0.001156209851615131,0.0008837167988531291,0.08655646443367004,0.08913400024175644
25,0.9909833073616028,0.9870666861534119,0.9864833354949951,0.9789999723434448,0.9787999987602234,0.9746999740600586,0.0012165216030552983,0.0018523804610595107,0.08558339625597,0.09049034118652344
26,0.9906833171844482,0.9867666959762573,0.9865000247955322,0.9789000153541565,0.9754999876022339,0.9760000109672546,0.0007077088812366128,0.000993856810964644,0.09421849250793457,0.09102687239646912
27,0.9907333254814148,0.9870666861534119,0.9861833453178406,0.9787999987602234,0.9772999882698059,0.9753999710083008,0.00109126849565655,0.0012192986905574799,0.08855605125427246,0.0913795530796051
28,0.991100013256073,0.9875500202178955,0.9867166876792908,0.9789999723434448,0.9776999950408936,0.9757000207901001,0.0007816050201654434,0.0008072873461060226,0.08938673883676529,0.091419517993927
29,0.9909833073616028,0.9873999953269958,0.9866833090782166,0.9790999889373779,0.9776999950408936,0.9761000275611877,0.0012307948200032115,0.0012639510678127408,0.0901922956109047,0.0907234251499176
30,0.9900166392326355,0.9862499833106995,0.985883355140686,0.9778000116348267,0.9754999876022339,0.9746000170707703,0.0014148373156785965,0.0005053670611232519,0.09922290593385696,0.09859959036111832
31,0.9874833226203918,0.9783666729927063,0.98580002784729,0.9750999808311462,0.9674000144004822,0.9750000238418579,0.03152170032262802,0.0014026820426806808,0.12695561349391937,0.09875116497278214
32,0.9876000285148621,0.9779499769210815,0.9861500263214111,0.9739000201225281,0.9664000272750854,0.9745000004768372,0.10124077647924423,0.0008915644139051437,0.1323421448469162,0.09913621842861176
33,0.9884499907493591,0.9819166660308838,0.9856833219528198,0.9772999882698059,0.9703999757766724,0.9746000170707703,0.01963566243648529,0.003781429724767804,0.11164695769548416,0.09911463409662247
34,0.989383339881897,0.9836999773979187,0.9856166839599609,0.9775999784469604,0.9746000170707703,0.9746999740600586,0.002557778265327215,0.0008006401476450264,0.09902260452508926,0.10161076486110687
35,0.9875333309173584,0.9855166673660278,0.9782000184059143,0.9751999974250793,0.9736999869346619,0.965399980545044,0.015116192400455475,0.004634146112948656,0.09743746370077133,0.13827207684516907
36,0.9869666695594788,0.9861166477203369,0.9746500253677368,0.9736999869346619,0.9757000207901001,0.9635000228881836,0.0010413723066449165,0.05558798834681511,0.0948769673705101,0.14443089067935944
37,0.9895666837692261,0.9868666529655457,0.9814666509628296,0.9771999716758728,0.9769999980926514,0.9713000059127808,0.002618534956127405,0.006246788892894983,0.09098915010690689,0.11347431689500809
38,0.9902833104133606,0.9874833226203918,0.9850333333015442,0.9786999821662903,0.9781000018119812,0.9732000231742859,0.001964840805158019,0.0022916507441550493,0.08816899359226227,0.09902571141719818
39,0.991100013256073,0.9877833127975464,0.9851999878883362,0.9783999919891357,0.978600025177002,0.973800003528595,0.0004722139856312424,0.025535186752676964,0.08914954960346222,0.09889634698629379
40,0.990933358669281,0.9878166913986206,0.9863666892051697,0.9782000184059143,0.9782999753952026,0.9751999974250793,0.0016720490530133247,0.001392202451825142,0.08861490339040756,0.09391564875841141
41,0.9917166829109192,0.987933337688446,0.9868000149726868,0.9789000153541565,0.9778000116348267,0.9753000140190125,0.0003514487179927528,0.0007113266619853675,0.09029346704483032,0.09520828723907471
42,0.9918500185012817,0.9880666732788086,0.9872833490371704,0.9789000153541565,0.9776999950408936,0.9753000140190125,0.000615843222476542,0.0007142602698877454,0.08981252461671829,0.09713613986968994
43,0.9922000169754028,0.9881333112716675,0.9873833060264587,0.9790999889373779,0.9779000282287598,0.9760000109672546,0.0006614759331569076,0.0010335063561797142,0.09056850522756577,0.09388946741819382
44,0.9920333623886108,0.9883166551589966,0.9869166612625122,0.9793999791145325,0.9785000085830688,0.974399983882904,0.0003199192578904331,0.0004928081762045622,0.08868851512670517,0.09723984450101852
45,0.9922833442687988,0.9884999990463257,0.9876833558082581,0.9799000024795532,0.9786999821662903,0.9760000109672546,0.0005238090525381267,0.0010494705056771636,0.08895592391490936,0.09287891536951065
46,0.9922666549682617,0.9884666800498962,0.9875333309173584,0.9797000288963318,0.9787999987602234,0.9768999814987183,0.0003042301977984607,0.0007348903454840183,0.08939539641141891,0.0921880304813385
47,0.9922500252723694,0.9885666370391846,0.9879833459854126,0.9793999791145325,0.9789000153541565,0.9772999882698059,0.0004161577089689672,0.0036997399292886257,0.08937046676874161,0.09139984846115112
48,0.9923499822616577,0.9883833527565002,0.9878333210945129,0.9793999791145325,0.9786999821662903,0.9771000146865845,0.00021661512437276542,0.00038238769047893584,0.09040199220180511,0.09221816062927246
49,0.9925666451454163,0.9883999824523926,0.9879999756813049,0.9797999858856201,0.9786999821662903,0.9769999980926514,0.00026464907568879426,0.00029905521660111845,0.09094402194023132,0.0920436680316925
