,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
15,0.9976166486740112,0.9966999888420105,0.9970499873161316,0.9963666796684265,0.9968000054359436,0.9807999730110168,0.979200005531311,0.9789999723434448,0.978600025177002,0.9793999791145325,0.008077108301222324,0.002919022459536791,0.0018294003093615174,0.012295275926589966,0.07458749413490295,0.07251030206680298,0.07186910510063171,0.07146725058555603
16,0.9977333545684814,0.996999979019165,0.9972500205039978,0.9969833493232727,0.9967833161354065,0.9794999957084656,0.9793999791145325,0.978600025177002,0.9787999987602234,0.9797999858856201,0.007822330109775066,0.004798312205821276,0.007630243897438049,0.0062782783061265945,0.07232610881328583,0.07121995091438293,0.07038503885269165,0.06924557685852051
17,0.998116672039032,0.9972500205039978,0.9972000122070312,0.9974166750907898,0.9971333146095276,0.9812999963760376,0.9800000190734863,0.979200005531311,0.9811000227928162,0.9805999994277954,0.002604624256491661,0.004129537381231785,0.0024657733738422394,0.002178432419896126,0.07066717743873596,0.06985117495059967,0.06669514626264572,0.06731507927179337
18,0.9981499910354614,0.9972666501998901,0.9973166584968567,0.9973833560943604,0.9971500039100647,0.9801999926567078,0.9793999791145325,0.9783999919891357,0.9800999760627747,0.9789999723434448,0.00444838497787714,0.0037890987005084753,0.004470746964216232,0.0030140839517116547,0.07508296519517899,0.07504793256521225,0.07147887349128723,0.07167445868253708
19,0.9983000159263611,0.9973666667938232,0.9976000189781189,0.9973499774932861,0.9976333379745483,0.980400025844574,0.9794999957084656,0.9790999889373779,0.9801999926567078,0.9800000190734863,0.002779236063361168,0.0037678321823477745,0.0010314161190763116,0.0015284931287169456,0.07476339489221573,0.07381319254636765,0.074297696352005,0.07073302567005157
20,0.9980833530426025,0.9972166419029236,0.9971333146095276,0.9971500039100647,0.9970999956130981,0.9794999957084656,0.9782999753952026,0.978600025177002,0.9787999987602234,0.9789999723434448,0.0041361525654792786,0.04864039272069931,0.004037623293697834,0.002867467235773802,0.07762782275676727,0.07651061564683914,0.07317996770143509,0.0744553729891777
21,0.9983000159263611,0.9975000023841858,0.9974166750907898,0.9974499940872192,0.9973999857902527,0.9800000190734863,0.9779000282287598,0.9772999882698059,0.9785000085830688,0.9787999987602234,0.0008317131432704628,0.0038834079168736935,0.009250681847333908,0.0018329370068386197,0.0775032788515091,0.07614375650882721,0.07390346378087997,0.07558418065309525
22,0.998449981212616,0.9973499774932861,0.9979333281517029,0.9978500008583069,0.9977333545684814,0.9803000092506409,0.9787999987602234,0.9797999858856201,0.9799000024795532,0.9790999889373779,0.002338344231247902,0.008394859731197357,0.0025489695835858583,0.0024122658651322126,0.07701956480741501,0.07454453408718109,0.07370457798242569,0.0755583867430687
23,0.9980833530426025,0.997083306312561,0.9979166388511658,0.9970666766166687,0.9971333146095276,0.9803000092506409,0.978600025177002,0.9794999957084656,0.9790999889373779,0.9796000123023987,0.0036603687331080437,0.0021509521175175905,0.0022648994345217943,0.0013784797629341483,0.07615397125482559,0.07232287526130676,0.0735798105597496,0.07290833443403244
24,0.9984833598136902,0.9976333379745483,0.9976166486740112,0.9974666833877563,0.9975500106811523,0.9797999858856201,0.9785000085830688,0.9790999889373779,0.9793000221252441,0.9804999828338623,0.001748973852954805,0.002143098972737789,0.012070287950336933,0.011394543573260307,0.0757070928812027,0.07657679170370102,0.07515215873718262,0.07195897400379181
25,0.9987000226974487,0.9976166486740112,0.998033344745636,0.9976833462715149,0.9977666735649109,0.9797000288963318,0.9790999889373779,0.9782000184059143,0.9789999723434448,0.9805999994277954,0.0011809261050075293,0.00722938496619463,0.0020786591339856386,0.002993338741362095,0.07751405984163284,0.07726474851369858,0.07500012218952179,0.07360872626304626
26,0.9989333152770996,0.9980666637420654,0.998449981212616,0.998199999332428,0.998116672039032,0.9800999760627747,0.9793999791145325,0.9797000288963318,0.9803000092506409,0.9801999926567078,0.0012441487051546574,0.0013456204906105995,0.00031597260385751724,0.001150110736489296,0.07498602569103241,0.07430525869131088,0.07236289232969284,0.0709504708647728
27,0.9987666606903076,0.997866690158844,0.9977666735649109,0.9980499744415283,0.9979666471481323,0.9804999828338623,0.9797000288963318,0.9789000153541565,0.9800000190734863,0.9807000160217285,0.003319332841783762,0.0171167254447937,0.0022469288669526577,0.007179812528192997,0.07381577044725418,0.07612834125757217,0.0740622729063034,0.07193461060523987
28,0.9990000128746033,0.9983333349227905,0.9983166456222534,0.9980999827384949,0.9981833100318909,0.9811000227928162,0.9804999828338623,0.9793000221252441,0.9811000227928162,0.9811999797821045,0.0010539350332692266,0.0011702958727255464,0.0041130962781608105,0.000889450719114393,0.07325446605682373,0.07596396654844284,0.07130780071020126,0.07101333886384964
29,0.9990833401679993,0.9982666373252869,0.9983000159263611,0.998449981212616,0.9983333349227905,0.9807000160217285,0.9793999791145325,0.979200005531311,0.9804999828338623,0.9807999730110168,0.0005898375529795885,0.001800835132598877,0.0006975423893891275,0.00099435995798558,0.07479491829872131,0.07600477337837219,0.07340218871831894,0.07214193046092987
30,0.9990833401679993,0.9983333349227905,0.9984333515167236,0.9982500076293945,0.99836665391922,0.9815000295639038,0.9797000288963318,0.980400025844574,0.9807999730110168,0.9815000295639038,0.0007480484200641513,0.011980204842984676,0.001445238245651126,0.0013422698248177767,0.07716378569602966,0.07378577440977097,0.07265430688858032,0.07159870862960815
31,0.9988666772842407,0.998199999332428,0.9983000159263611,0.9982333183288574,0.9981666803359985,0.9815999865531921,0.9794999957084656,0.9794999957084656,0.9812999963760376,0.9799000024795532,0.0011446827556937933,0.0008078686078079045,0.0005517122917808592,0.0003439681022427976,0.07642357051372528,0.07568199187517166,0.07301566004753113,0.07418648898601532
32,0.9988666772842407,0.9980000257492065,0.9979666471481323,0.9979333281517029,0.9982500076293945,0.9796000123023987,0.9782999753952026,0.9785000085830688,0.9787999987602234,0.9800999760627747,0.0006943310727365315,0.001318898517638445,0.000680598255712539,0.0019444101490080357,0.0831599086523056,0.08337079733610153,0.08171307295560837,0.07797631621360779
33,0.9976333379745483,0.9968666434288025,0.9962166547775269,0.9955499768257141,0.9959166646003723,0.9789999723434448,0.9778000116348267,0.9772999882698059,0.9765999913215637,0.9782000184059143,0.0061059389263391495,0.010778844356536865,0.004400498699396849,0.0045165736228227615,0.08386742323637009,0.08808830380439758,0.08829507976770401,0.08376798033714294
34,0.9965333342552185,0.9952499866485596,0.9947666525840759,0.9944999814033508,0.9954333305358887,0.9776999950408936,0.9763000011444092,0.9757000207901001,0.9753000140190125,0.9782000184059143,0.02190842665731907,0.01783124729990959,0.006203067488968372,0.005508731119334698,0.0945451557636261,0.09705800563097,0.09546732157468796,0.08802412450313568
35,0.9964333176612854,0.9948833584785461,0.995283305644989,0.995116651058197,0.994866669178009,0.9790999889373779,0.9772999882698059,0.9764000177383423,0.9765999913215637,0.9765999913215637,0.0015623928047716618,0.008489254862070084,0.013512298464775085,0.008259114809334278,0.09465058892965317,0.09271080046892166,0.08863861858844757,0.09028596431016922
36,0.9976000189781189,0.996566653251648,0.9961166381835938,0.9965500235557556,0.9958666563034058,0.9800999760627747,0.9793999791145325,0.9787999987602234,0.9793000221252441,0.9771999716758728,0.00250599579885602,0.0019902389030903578,0.0011766954557970166,0.0016544077079743147,0.08230013400316238,0.08325308561325073,0.08047648519277573,0.08830764144659042
37,0.9980166554450989,0.9973833560943604,0.9969000220298767,0.9972166419029236,0.9969833493232727,0.9796000123023987,0.9785000085830688,0.9783999919891357,0.9796000123023987,0.9785000085830688,0.006191267166286707,0.012250510044395924,0.005827602930366993,0.0014912720071151853,0.08271394670009613,0.08295933902263641,0.08142084628343582,0.08331512659788132
38,0.9984999895095825,0.9976833462715149,0.99795001745224,0.9977499842643738,0.9973999857902527,0.9807000160217285,0.9793000221252441,0.9793000221252441,0.9800999760627747,0.9804999828338623,0.0010359928710386157,0.003848874708637595,0.0028742945287376642,0.0003862186276819557,0.08264287561178207,0.07948733121156693,0.07852808386087418,0.07839891314506531
39,0.99836665391922,0.9975166916847229,0.9974666833877563,0.9974333047866821,0.9977999925613403,0.9805999994277954,0.9793000221252441,0.9803000092506409,0.9800000190734863,0.9804999828338623,0.0025223861448466778,0.0018977097934111953,0.003784532193094492,0.0027552314568310976,0.079739049077034,0.07961950451135635,0.07689566910266876,0.07293719798326492
40,0.9986166954040527,0.9980999827384949,0.99836665391922,0.9977666735649109,0.9979333281517029,0.9807999730110168,0.9790999889373779,0.9811000227928162,0.9797000288963318,0.9803000092506409,0.0009294665651395917,0.000747476820833981,0.001486348221078515,0.0012933958787471056,0.08023297786712646,0.078531913459301,0.07990283519029617,0.07778364419937134
41,0.9991000294685364,0.99836665391922,0.9986333250999451,0.9982166886329651,0.998199999332428,0.98089998960495,0.979200005531311,0.9810000061988831,0.9793000221252441,0.9800000190734863,0.0005139944842085242,0.0004953996976837516,0.0014777120668441057,0.0005449015880003572,0.08216534554958344,0.0805160254240036,0.08419594913721085,0.08009323477745056
42,0.9991999864578247,0.9987333416938782,0.9988333582878113,0.9984833598136902,0.9986666440963745,0.9815000295639038,0.9803000092506409,0.9810000061988831,0.9793999791145325,0.9801999926567078,0.0011792267905548215,0.0011068175081163645,0.0008614927646704018,0.0005882895784452558,0.08178438991308212,0.08108174055814743,0.08325882256031036,0.081386499106884
43,0.9992666840553284,0.9988166689872742,0.9988166689872742,0.9987000226974487,0.9985666871070862,0.9812999963760376,0.9807999730110168,0.9815000295639038,0.9801999926567078,0.9810000061988831,0.000904793560039252,0.002632399555295706,0.0011532700154930353,0.00043860141886398196,0.07901707291603088,0.07815129309892654,0.0785210132598877,0.07651909440755844
44,0.9990500211715698,0.9980833530426025,0.9987833499908447,0.9983833432197571,0.9986000061035156,0.9794999957084656,0.9778000116348267,0.9800999760627747,0.9785000085830688,0.9793999791145325,0.012353884987533092,0.0003010304644703865,0.0004886174574494362,0.00043902118341065943,0.08619750291109085,0.08152702450752258,0.08636515587568283,0.07977224886417389
45,0.9992499947547913,0.9986666440963745,0.9988999962806702,0.9986000061035156,0.9986333250999451,0.9811999797821045,0.9799000024795532,0.9814000129699707,0.9796000123023987,0.9811999797821045,0.000698546355124563,0.0021178885363042355,0.0009815379744395614,8.192387031158432e-05,0.08426550030708313,0.07945290207862854,0.08287926018238068,0.07716969400644302
46,0.9993666410446167,0.9987666606903076,0.9990500211715698,0.9988333582878113,0.9986166954040527,0.9810000061988831,0.9797000288963318,0.9812999963760376,0.9801999926567078,0.9815999865531921,0.00024847168242558837,0.0033608258236199617,0.0004441015771590173,0.00023780533229000866,0.08435302972793579,0.07975143939256668,0.08182729780673981,0.07984861731529236
47,0.9994166493415833,0.9987999796867371,0.9989666938781738,0.9987833499908447,0.9986833333969116,0.9822999835014343,0.9801999926567078,0.9819999933242798,0.9807000160217285,0.9811999797821045,0.0005555305397138,0.0005393521278165281,0.0003191097639501095,8.408220310229808e-05,0.08207358419895172,0.07846596837043762,0.07947029173374176,0.07754644751548767
48,0.9993500113487244,0.9987999796867371,0.9991000294685364,0.9987499713897705,0.9988499879837036,0.9819999933242798,0.98089998960495,0.9829999804496765,0.98089998960495,0.9815999865531921,0.0009488065843470395,0.00031943415524438024,0.0011516099330037832,0.0003781123086810112,0.0810713842511177,0.07596287876367569,0.07882682979106903,0.07636449486017227
49,0.9993000030517578,0.9988333582878113,0.9989666938781738,0.9987166523933411,0.9984333515167236,0.9815000295639038,0.9794999957084656,0.9817000031471252,0.9801999926567078,0.9814000129699707,0.0003583870711736381,0.0005810764851048589,0.00040840363362804055,0.001626717858016491,0.08490777760744095,0.0809878557920456,0.0828462690114975,0.08040324598550797
