,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9959666728973389,0.9944166541099548,0.9944333434104919,0.9948499798774719,0.9947666525840759,0.979200005531311,0.978600025177002,0.9765999913215637,0.9782000184059143,0.9781000018119812,0.0046487110666930676,0.01601841300725937,0.008855311200022697,0.00859528686851263,0.0717574879527092,0.07306065410375595,0.07299758493900299,0.07290743291378021
11,0.9960333108901978,0.9947333335876465,0.9948999881744385,0.9947333335876465,0.9943333268165588,0.9782000184059143,0.9776999950408936,0.977400004863739,0.9775000214576721,0.9771000146865845,0.023489419370889664,0.00846666656434536,0.009452065452933311,0.0050745392218232155,0.0750199556350708,0.07560766488313675,0.07785102725028992,0.07584826648235321
12,0.9969666600227356,0.9957500100135803,0.9959499835968018,0.9956166744232178,0.9955333471298218,0.9787999987602234,0.9781000018119812,0.9779000282287598,0.9776999950408936,0.9781000018119812,0.013289421796798706,0.007974120788276196,0.004757608287036419,0.003408421529456973,0.07292339205741882,0.07674963027238846,0.07565788924694061,0.07399916648864746
13,0.9972666501998901,0.9958500266075134,0.9963499903678894,0.9962000250816345,0.9960333108901978,0.9775000214576721,0.9772999882698059,0.9764000177383423,0.977400004863739,0.9764999747276306,0.010135294869542122,0.003212509909644723,0.0050454153679311275,0.0037095288280397654,0.07534883916378021,0.07743681967258453,0.0767400711774826,0.07617893815040588
14,0.9974166750907898,0.9968166947364807,0.996483325958252,0.9965000152587891,0.996399998664856,0.9789999723434448,0.9789999723434448,0.9764000177383423,0.9789999723434448,0.9789000153541565,0.011934801004827023,0.003283617552369833,0.008908748626708984,0.011361291632056236,0.07333420217037201,0.07489705830812454,0.07324939221143723,0.07254417985677719
15,0.9976166486740112,0.9968500137329102,0.996649980545044,0.996649980545044,0.9967333078384399,0.978600025177002,0.9775999784469604,0.9767000079154968,0.9781000018119812,0.9783999919891357,0.003133081365376711,0.007845846936106682,0.0027883697766810656,0.009149209596216679,0.07500658184289932,0.0766601711511612,0.07458117604255676,0.07502012699842453
16,0.9976999759674072,0.996916651725769,0.9970499873161316,0.9966833591461182,0.9970666766166687,0.9797000288963318,0.9797999858856201,0.978600025177002,0.9787999987602234,0.9790999889373779,0.0017459287773817778,0.0035470030270516872,0.0023679500445723534,0.004818512126803398,0.07343492656946182,0.0734657347202301,0.07444266229867935,0.07316737622022629
17,0.998033344745636,0.9975500106811523,0.9973166584968567,0.9965166449546814,0.9969833493232727,0.9793000221252441,0.9793000221252441,0.9783999919891357,0.9785000085830688,0.978600025177002,0.0045151677913963795,0.003205389017239213,0.0038012051954865456,0.002313921693712473,0.07461252808570862,0.07427947968244553,0.07638416439294815,0.07368048280477524
18,0.998199999332428,0.9976000189781189,0.9975833296775818,0.9973833560943604,0.9974833130836487,0.9807000160217285,0.9794999957084656,0.9786999821662903,0.9800999760627747,0.98089998960495,0.002858393592759967,0.0013152995379641652,0.010332087986171246,0.011758842505514622,0.07200554013252258,0.07367681711912155,0.07253317534923553,0.0712490826845169
19,0.9983999729156494,0.9974666833877563,0.9975000023841858,0.9976000189781189,0.9978166818618774,0.9797000288963318,0.9782999753952026,0.9772999882698059,0.9797000288963318,0.9787999987602234,0.0027795531786978245,0.00493171252310276,0.011157811619341373,0.0025270446203649044,0.0747600644826889,0.07648047059774399,0.0746280625462532,0.0731995478272438
20,0.9983833432197571,0.9975333213806152,0.9976333379745483,0.9972833395004272,0.9975833296775818,0.9796000123023987,0.9789000153541565,0.9789999723434448,0.979200005531311,0.980400025844574,0.004917025566101074,0.003520682919770479,0.003158156294375658,0.002204163698479533,0.07365825772285461,0.07469195872545242,0.07549013942480087,0.07273933291435242
21,0.9984333515167236,0.9973999857902527,0.9975500106811523,0.9976333379745483,0.997866690158844,0.9793999791145325,0.9787999987602234,0.9775999784469604,0.9786999821662903,0.9789000153541565,0.0019251389894634485,0.0012600630288943648,0.0009015646064653993,0.0026883892714977264,0.07767171412706375,0.0791022852063179,0.07739866524934769,0.0760980173945427
22,0.9985833168029785,0.9977999925613403,0.997783362865448,0.9976000189781189,0.9980499744415283,0.9793000221252441,0.978600025177002,0.978600025177002,0.9783999919891357,0.9794999957084656,0.0023531413171440363,0.0017665423220023513,0.0019520220812410116,0.002150156069546938,0.0738644152879715,0.07704861462116241,0.0761885866522789,0.0740511491894722
23,0.9986000061035156,0.9974833130836487,0.9978333115577698,0.997866690158844,0.9980166554450989,0.9789999723434448,0.977400004863739,0.9782999753952026,0.9789999723434448,0.9800000190734863,0.004737924784421921,0.0054307053796947,0.0019783703610301018,0.0008764782687649131,0.0785544291138649,0.0779774934053421,0.07635246962308884,0.0736512616276741
24,0.9987000226974487,0.9978333115577698,0.9975833296775818,0.9977499842643738,0.9979000091552734,0.9797000288963318,0.9793000221252441,0.9779000282287598,0.9793000221252441,0.9782000184059143,0.0025902099441736937,0.0017026141285896301,0.0018521414604038,0.0027250461280345917,0.07433200627565384,0.0770411267876625,0.0752626433968544,0.0764596164226532
25,0.9987499713897705,0.9980000257492065,0.9980000257492065,0.9978833198547363,0.9981666803359985,0.9800000190734863,0.9789999723434448,0.9799000024795532,0.979200005531311,0.9797000288963318,0.000943464576266706,0.0011361473007127643,0.0020156127866357565,0.004330798052251339,0.07618352770805359,0.07733563333749771,0.0767769068479538,0.07644057273864746
26,0.9985499978065491,0.9976166486740112,0.9981499910354614,0.99795001745224,0.9981833100318909,0.9797000288963318,0.9781000018119812,0.9783999919891357,0.9793000221252441,0.9790999889373779,0.0011858027428388596,0.030285660177469254,0.0025034791324287653,0.0012768048327416182,0.07830772548913956,0.07972906529903412,0.07834825664758682,0.07777494937181473
27,0.9986500144004822,0.9980499744415283,0.9980000257492065,0.9974333047866821,0.99795001745224,0.9782999753952026,0.9783999919891357,0.9772999882698059,0.9775000214576721,0.9785000085830688,0.0022283245343714952,0.0029894476756453514,0.0015201154164969921,0.0008085331646725535,0.07784917950630188,0.0839255079627037,0.08499293774366379,0.08136213570833206
28,0.9986000061035156,0.9979833364486694,0.9976333379745483,0.9976666569709778,0.9980166554450989,0.9796000123023987,0.9778000116348267,0.9782999753952026,0.9793999791145325,0.9800000190734863,0.003941371105611324,0.001615600660443306,0.002057755831629038,0.0008388914284296334,0.0796787291765213,0.08238887041807175,0.07865894585847855,0.0789952501654625
29,0.9985499978065491,0.9976999759674072,0.9973166584968567,0.9975333213806152,0.9978500008583069,0.9793000221252441,0.979200005531311,0.9779999852180481,0.9794999957084656,0.9789000153541565,0.00291461031883955,0.001490401104092598,0.0015676416223868728,0.0043779839761555195,0.08094260096549988,0.08750052750110626,0.08146172016859055,0.08275137841701508
30,0.9985666871070862,0.9976500272750854,0.998033344745636,0.9977999925613403,0.9977333545684814,0.9785000085830688,0.9775999784469604,0.9785000085830688,0.977400004863739,0.9783999919891357,0.0023402622900903225,0.0008049177122302353,0.0018322564428672194,0.0011404610704630613,0.08234283328056335,0.08105914294719696,0.08377796411514282,0.08100447803735733
31,0.9984666705131531,0.9979000091552734,0.9977333545684814,0.9976833462715149,0.9976166486740112,0.9793000221252441,0.9785000085830688,0.9782000184059143,0.9790999889373779,0.9793000221252441,0.001211675233207643,0.001551398541778326,0.0008248209487646818,0.008317026309669018,0.07728066295385361,0.08194039762020111,0.08087800443172455,0.07869171351194382
32,0.9981666803359985,0.9972333312034607,0.9973333477973938,0.9973333477973938,0.9972833395004272,0.9782000184059143,0.9786999821662903,0.9781000018119812,0.9775999784469604,0.9781000018119812,0.001381599809974432,0.0068201408721506596,0.0015026071341708302,0.009567148983478546,0.08333679288625717,0.0864376500248909,0.08571980893611908,0.08315469324588776
33,0.9974833130836487,0.9964666962623596,0.996483325958252,0.994866669178009,0.9965333342552185,0.9787999987602234,0.9768999814987183,0.9772999882698059,0.9757000207901001,0.9779000282287598,0.004910085815936327,0.00086312455823645,0.004457444418221712,0.0015672682784497738,0.08432666957378387,0.08519788086414337,0.09068915247917175,0.08584605902433395
34,0.9969833493232727,0.9955000281333923,0.9959333539009094,0.9945833086967468,0.9952999949455261,0.9779000282287598,0.9767000079154968,0.9768999814987183,0.9753000140190125,0.9771000146865845,0.0022842539474368095,0.0011811606818810105,0.0292325709015131,0.05423237755894661,0.09334512054920197,0.0892271101474762,0.09753525257110596,0.08837687969207764
35,0.9961666464805603,0.9955833554267883,0.9944999814033508,0.9949666857719421,0.994866669178009,0.9768999814987183,0.9754999876022339,0.9746000170707703,0.9758999943733215,0.9761999845504761,0.0017541733104735613,0.0031492114067077637,0.0038574100472033024,0.0011827137786895037,0.09444763511419296,0.10048967599868774,0.09733112901449203,0.09845451265573502
36,0.9975666403770447,0.996833324432373,0.996649980545044,0.9964333176612854,0.996666669845581,0.9776999950408936,0.9771000146865845,0.9769999980926514,0.9779000282287598,0.977400004863739,0.006174847483634949,0.0014262195909395814,0.0071069784462451935,0.009701263159513474,0.08751950412988663,0.09006186574697495,0.08907301723957062,0.08890838921070099
37,0.9983500242233276,0.9977999925613403,0.9975666403770447,0.9974499940872192,0.9973833560943604,0.9790999889373779,0.9776999950408936,0.9781000018119812,0.9779999852180481,0.9790999889373779,0.0011267426889389753,0.0012407798785716295,0.002219438785687089,0.005455528385937214,0.0854455903172493,0.08708798885345459,0.08383061736822128,0.08614731580018997
38,0.9989833235740662,0.99836665391922,0.9983500242233276,0.9979666471481323,0.9982166886329651,0.9794999957084656,0.9800999760627747,0.9794999957084656,0.9793000221252441,0.9793000221252441,0.0007004094659350812,0.0021846145391464233,0.002572124358266592,0.016429804265499115,0.07831785827875137,0.08225812017917633,0.07824107259511948,0.08024061471223831
39,0.9990500211715698,0.9982166886329651,0.99836665391922,0.9983000159263611,0.998533308506012,0.9801999926567078,0.9797999858856201,0.9782000184059143,0.9789000153541565,0.9800000190734863,0.0004830278339795768,0.0008621145389042795,0.00778796523809433,0.00046148960245773196,0.0812559723854065,0.0829886645078659,0.07968609780073166,0.08095724135637283
40,0.9991166591644287,0.9986666440963745,0.9984166622161865,0.9986500144004822,0.9987499713897705,0.9801999926567078,0.9807000160217285,0.9799000024795532,0.9796000123023987,0.980400025844574,0.00020414486061781645,0.0006477840943261981,0.0006324324058368802,0.0008469512104056776,0.0793798565864563,0.08190330862998962,0.07940647751092911,0.07859150320291519
41,0.9992499947547913,0.9988666772842407,0.9987833499908447,0.9987333416938782,0.9989166855812073,0.9805999994277954,0.9803000092506409,0.9794999957084656,0.9794999957084656,0.9801999926567078,0.00043310780893079937,0.00035349512472748756,0.0004916239413432777,0.0004145734419580549,0.08061051368713379,0.08304943889379501,0.07964565604925156,0.0804121270775795
42,0.9992333054542542,0.9987166523933411,0.9988166689872742,0.9988833069801331,0.9990333318710327,0.9807000160217285,0.9797000288963318,0.9790999889373779,0.9800999760627747,0.9812999963760376,0.0010057918261736631,0.0016577283386141062,0.0005631606909446418,0.0003513121628202498,0.08109143376350403,0.08210442960262299,0.07933157682418823,0.07950306683778763
43,0.9990166425704956,0.9986833333969116,0.9986666440963745,0.9986666440963745,0.9987166523933411,0.9801999926567078,0.9796000123023987,0.9786999821662903,0.9801999926567078,0.9805999994277954,0.0001559792144689709,0.00094811269082129,0.000531082390807569,0.0029056270141154528,0.08233408629894257,0.08401265740394592,0.08040129393339157,0.08150506764650345
44,0.9992166757583618,0.9989166855812073,0.9987333416938782,0.9988499879837036,0.9989166855812073,0.9811999797821045,0.9803000092506409,0.9796000123023987,0.9807000160217285,0.9815000295639038,0.0006888560019433498,0.00024445034796372056,0.00013761573063675314,0.00026679469738155603,0.07983073592185974,0.0829203650355339,0.07917527854442596,0.07866215705871582
45,0.9993333220481873,0.9990333318710327,0.9988666772842407,0.9989166855812073,0.9989333152770996,0.980400025844574,0.9793999791145325,0.9796000123023987,0.9793000221252441,0.9799000024795532,0.002501210430637002,0.0003110394754912704,0.00023310186224989593,0.0002468411985319108,0.08268525451421738,0.08338117599487305,0.0820116326212883,0.08154916763305664
46,0.9990500211715698,0.9986666440963745,0.9985499978065491,0.9984833598136902,0.9985166788101196,0.9797000288963318,0.978600025177002,0.9786999821662903,0.9790999889373779,0.9794999957084656,0.0005667918012477458,0.0008397320634685457,0.0004422853817231953,0.0017272548284381628,0.08538088202476501,0.08800342679023743,0.08384136110544205,0.08509113639593124
47,0.9991333484649658,0.9986500144004822,0.9982166886329651,0.9985833168029785,0.9986833333969116,0.9793000221252441,0.978600025177002,0.9781000018119812,0.9790999889373779,0.9789999723434448,0.0012503232574090362,0.001292926142923534,0.00023642783344257623,0.00020200657309032977,0.08432059735059738,0.08819523453712463,0.08438527584075928,0.086093969643116
48,0.9991333484649658,0.9987833499908447,0.9986833333969116,0.9983999729156494,0.9983000159263611,0.9797000288963318,0.9794999957084656,0.9783999919891357,0.9793000221252441,0.9789000153541565,0.0001915042521432042,0.00041299613076262176,0.0003074421838391572,0.0003733921330422163,0.08379611372947693,0.08694084733724594,0.08411524444818497,0.08454908430576324
49,0.9992499947547913,0.9987666606903076,0.9987999796867371,0.9986166954040527,0.9984999895095825,0.9797999858856201,0.9793000221252441,0.9786999821662903,0.9793999791145325,0.9796000123023987,0.0011817199410870671,0.00029150312184356153,0.0005365756805986166,0.028824901208281517,0.08510857075452805,0.08735037595033646,0.08441827446222305,0.08650653064250946
