,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
34,0.9967166781425476,0.9952333569526672,0.9953666925430298,0.9947333335876465,0.9943333268165588,0.9768000245094299,0.9754999876022339,0.975600004196167,0.9760000109672546,0.9750999808311462,0.006373658776283264,0.002856867853552103,0.013017306104302406,0.003935461863875389,0.09867242723703384,0.09648049622774124,0.10389667004346848,0.10164682567119598
35,0.9968666434288025,0.9958500266075134,0.9955166578292847,0.9948166608810425,0.9949666857719421,0.9782999753952026,0.9757999777793884,0.9767000079154968,0.9760000109672546,0.9758999943733215,0.005079963244497776,0.008555402979254723,0.011580320075154305,0.014409550465643406,0.08806968480348587,0.08937147259712219,0.09443449974060059,0.0910654366016388
36,0.9981333613395691,0.9965833425521851,0.9975833296775818,0.996999979019165,0.9972500205039978,0.9800000190734863,0.9783999919891357,0.9805999994277954,0.979200005531311,0.9785000085830688,0.027545953169465065,0.0010056102182716131,0.0029433805029839277,0.0029986880254000425,0.07748323678970337,0.07677538692951202,0.08026047050952911,0.08255563676357269
37,0.9986833333969116,0.9981833100318909,0.997783362865448,0.9974666833877563,0.997866690158844,0.9814000129699707,0.9797000288963318,0.9801999926567078,0.9799000024795532,0.9800000190734863,0.0005683669587597251,0.0007542106905020773,0.0062097362242639065,0.0023284584749490023,0.07591057568788528,0.0821160227060318,0.07967209815979004,0.08069714158773422
38,0.9989666938781738,0.998199999332428,0.9982333183288574,0.9983833432197571,0.9977333545684814,0.9799000024795532,0.9797000288963318,0.9782999753952026,0.9786999821662903,0.978600025177002,0.0007684148149564862,0.002814752049744129,0.00020013922767248005,0.004900528583675623,0.07698419690132141,0.08139178901910782,0.08175016194581985,0.08486614376306534
39,0.9989333152770996,0.9986666440963745,0.9987000226974487,0.9982666373252869,0.9983166456222534,0.98089998960495,0.9800000190734863,0.9814000129699707,0.9793000221252441,0.9796000123023987,0.0007602408295497298,0.005169375333935022,0.005080854520201683,0.0005019591771997511,0.07349374145269394,0.07653341442346573,0.08102454990148544,0.08002685010433197
40,0.9993166923522949,0.9991166591644287,0.9989833235740662,0.9988666772842407,0.9988666772842407,0.9810000061988831,0.9812999963760376,0.980400025844574,0.980400025844574,0.9814000129699707,0.00012690522999037057,0.0007477105828002095,0.002277104649692774,0.0008867057040333748,0.06870298832654953,0.07361152768135071,0.07428810745477676,0.07354135066270828
41,0.9993500113487244,0.9990333318710327,0.9988666772842407,0.9989500045776367,0.9988999962806702,0.9814000129699707,0.98089998960495,0.9814000129699707,0.9800000190734863,0.9807000160217285,0.0012584535870701075,0.001359689747914672,0.0008534713415428996,0.0005070066545158625,0.07197180390357971,0.07772848010063171,0.07655197381973267,0.07748499512672424
42,0.9994166493415833,0.9991333484649658,0.9989833235740662,0.9988833069801331,0.9990500211715698,0.9815999865531921,0.9818999767303467,0.98089998960495,0.98089998960495,0.9815999865531921,0.00026268750661984086,0.0008403452811762691,0.00026821281062439084,0.0027587120421230793,0.07245595753192902,0.07630834728479385,0.07630705833435059,0.0744919702410698
43,0.9995333552360535,0.9991833567619324,0.9990833401679993,0.9990666508674622,0.9991999864578247,0.9825000166893005,0.9814000129699707,0.982200026512146,0.9807999730110168,0.9817000031471252,0.0002795567852444947,0.0008654809207655489,0.00018407151219435036,0.00030965072801336646,0.07210209965705872,0.0748763456940651,0.07491547614336014,0.0738716796040535
44,0.9994333386421204,0.9990500211715698,0.9989333152770996,0.9990333318710327,0.9990333318710327,0.9815999865531921,0.9815999865531921,0.9817000031471252,0.9821000099182129,0.9818999767303467,0.00046704529086127877,0.0006177195464260876,0.0007869412074796855,0.0009590283152647316,0.07229802757501602,0.07489649206399918,0.07420045882463455,0.07402868568897247
45,0.9993833303451538,0.9990500211715698,0.9990166425704956,0.9990500211715698,0.9990833401679993,0.9824000000953674,0.9817000031471252,0.9818000197410583,0.9803000092506409,0.9815999865531921,0.0007513929158449173,0.0009859150741249323,0.0006605139933526516,0.0003054874832741916,0.07465333491563797,0.0795392245054245,0.07842207700014114,0.07720305025577545
46,0.9994833469390869,0.9992499947547913,0.9991666674613953,0.9991499781608582,0.9991666674613953,0.982200026512146,0.9807999730110168,0.9810000061988831,0.9801999926567078,0.9815999865531921,0.00020454658078961074,0.00034632350434549153,0.0004674583615269512,0.00017970387125387788,0.07380306720733643,0.07885877788066864,0.0779779702425003,0.07630827277898788
47,0.9995333552360535,0.9992666840553284,0.9991666674613953,0.9991166591644287,0.9991666674613953,0.9821000099182129,0.9817000031471252,0.9812999963760376,0.9811000227928162,0.9815000295639038,0.00028237196966074407,0.0002694039139896631,0.0008056595688685775,0.00042816135101020336,0.07383846491575241,0.07857418805360794,0.0780601054430008,0.07790546119213104
48,0.9995666742324829,0.9992833137512207,0.9993166923522949,0.9992333054542542,0.9993333220481873,0.9818999767303467,0.9811000227928162,0.982200026512146,0.9801999926567078,0.9824000000953674,0.00026916153728961945,0.0005279004690237343,0.00029922250541858375,0.0003113420389126986,0.07260976731777191,0.0761043131351471,0.07665466517210007,0.07532159239053726
49,0.9995999932289124,0.9993166923522949,0.9993000030517578,0.9992666840553284,0.9993833303451538,0.9822999835014343,0.982200026512146,0.9818999767303467,0.9811000227928162,0.9819999933242798,0.00028246661531738937,0.0007523410022258759,0.00048800514196045697,0.000582415028475225,0.073149673640728,0.07671807706356049,0.07649198919534683,0.07557514309883118
