,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
18,0.9979333281517029,0.9968833327293396,0.9971166849136353,0.996999979019165,0.9968166947364807,0.98089998960495,0.9796000123023987,0.9803000092506409,0.9804999828338623,0.9790999889373779,0.007484112866222858,0.0021842895075678825,0.0019535874016582966,0.0033206245861947536,0.07071901857852936,0.0710473507642746,0.07211571931838989,0.0711359977722168
19,0.998116672039032,0.9974499940872192,0.9975833296775818,0.9972166419029236,0.9970666766166687,0.9817000031471252,0.9801999926567078,0.9800999760627747,0.9801999926567078,0.9801999926567078,0.0019937779288738966,0.00467006117105484,0.0033078747801482677,0.003367896191775799,0.06934935599565506,0.070706307888031,0.0725066065788269,0.07170036435127258
20,0.9984833598136902,0.9976333379745483,0.9979833364486694,0.9975666403770447,0.9976333379745483,0.9805999994277954,0.9789999723434448,0.9811000227928162,0.9796000123023987,0.9807999730110168,0.0025754207745194435,0.004113432485610247,0.002760223113000393,0.006439885124564171,0.07069721817970276,0.06943023949861526,0.07277242839336395,0.07059364020824432
21,0.9986500144004822,0.9982166886329651,0.998033344745636,0.9980000257492065,0.9976833462715149,0.9804999828338623,0.9797999858856201,0.98089998960495,0.9785000085830688,0.9794999957084656,0.003344023833051324,0.001598222297616303,0.0013585879933089018,0.0026369679253548384,0.06887611001729965,0.0697450339794159,0.07332064211368561,0.07142757624387741
22,0.9986000061035156,0.9977499842643738,0.9977499842643738,0.9977166652679443,0.9973666667938232,0.9787999987602234,0.9779999852180481,0.9797999858856201,0.9779000282287598,0.9772999882698059,0.0029377383179962635,0.0016821397002786398,0.005423964001238346,0.0016375825507566333,0.07704567909240723,0.07585275173187256,0.07906484603881836,0.0772179588675499
23,0.9987166523933411,0.99795001745224,0.9975166916847229,0.9978500008583069,0.9978166818618774,0.9800000190734863,0.9789999723434448,0.9794999957084656,0.9793999791145325,0.9799000024795532,0.003055818844586611,0.008131259121000767,0.004934376571327448,0.0012426584726199508,0.07539146393537521,0.07708550244569778,0.0761861652135849,0.07455149292945862
24,0.9988999962806702,0.998283326625824,0.9984666705131531,0.9981666803359985,0.9980999827384949,0.9807000160217285,0.9796000123023987,0.980400025844574,0.9781000018119812,0.9793000221252441,0.0006885721813887358,0.0008830619044601917,0.0014521109405905008,0.0008935105288401246,0.07385238260030746,0.07364004105329514,0.0752461701631546,0.07397264987230301
25,0.9990000128746033,0.9980166554450989,0.9984666705131531,0.9982166886329651,0.9982166886329651,0.9811000227928162,0.9793999791145325,0.9810000061988831,0.9799000024795532,0.9796000123023987,0.002841033274307847,0.0015288747381418943,0.00157859455794096,0.000714119290933013,0.07430147379636765,0.07325141876935959,0.07424776256084442,0.07347620278596878
26,0.9989166855812073,0.9982333183288574,0.9983166456222534,0.9982666373252869,0.9981666803359985,0.9803000092506409,0.9794999957084656,0.9803000092506409,0.9800000190734863,0.9793999791145325,0.0053523811511695385,0.0034747999161481857,0.0018814599607139826,0.0038122974801808596,0.07481810450553894,0.0739002451300621,0.07635451853275299,0.07677210867404938
27,0.9989500045776367,0.9982166886329651,0.9983999729156494,0.9977499842643738,0.998199999332428,0.9807999730110168,0.980400025844574,0.9805999994277954,0.9790999889373779,0.9793000221252441,0.0015163428615778685,0.0010426434455439448,0.0017311592819169164,0.00028200563974678516,0.07191219925880432,0.07249873131513596,0.07742466777563095,0.07568227499723434
28,0.9990833401679993,0.9980999827384949,0.9984666705131531,0.9982500076293945,0.9981333613395691,0.9811999797821045,0.9796000123023987,0.9810000061988831,0.979200005531311,0.9800000190734863,0.0015822628047317266,0.003505161264911294,0.0020426991395652294,0.0009133444400504231,0.07496510446071625,0.07272416353225708,0.07602159678936005,0.07675480842590332
29,0.9989500045776367,0.998449981212616,0.9984833598136902,0.9983000159263611,0.9983166456222534,0.9803000092506409,0.9793999791145325,0.9797000288963318,0.9790999889373779,0.979200005531311,0.0025371741503477097,0.001427745446562767,0.001760678132995963,0.001134179998189211,0.0760335624217987,0.07691860944032669,0.07842104136943817,0.07943953573703766
30,0.9992333054542542,0.9986166954040527,0.9986500144004822,0.9985499978065491,0.9986166954040527,0.9814000129699707,0.9801999926567078,0.9811999797821045,0.9811000227928162,0.9800999760627747,0.0014752335846424103,0.0005370337166823447,0.0015991798136383295,0.0017704074271023273,0.07188381254673004,0.07116030156612396,0.07296145707368851,0.0747794583439827
31,0.9991499781608582,0.9985166788101196,0.9986833333969116,0.99836665391922,0.9984833598136902,0.9810000061988831,0.9785000085830688,0.98089998960495,0.9797999858856201,0.9797999858856201,0.001132553443312645,0.0020573073998093605,0.0005508726462721825,0.002016728511080146,0.07350888848304749,0.07211782783269882,0.07622867077589035,0.07495134323835373
32,0.9991333484649658,0.9983166456222534,0.9986500144004822,0.998533308506012,0.9984333515167236,0.9815000295639038,0.98089998960495,0.9804999828338623,0.9807000160217285,0.9800000190734863,0.001344218384474516,0.00091434211935848,0.0012069680960848927,0.0006387008470483124,0.07440288364887238,0.07484080642461777,0.07723522186279297,0.07599750906229019
33,0.9989166855812073,0.9982333183288574,0.9983333349227905,0.9979166388511658,0.9984999895095825,0.9796000123023987,0.9790999889373779,0.9789000153541565,0.9782999753952026,0.9803000092506409,0.0015012096846476197,0.0014880573144182563,0.0020095338113605976,0.0003329668543301523,0.07796827703714371,0.07802310585975647,0.08532702922821045,0.07800891995429993
34,0.9992666840553284,0.9988333582878113,0.9986000061035156,0.9984999895095825,0.998533308506012,0.9812999963760376,0.9805999994277954,0.9812999963760376,0.9794999957084656,0.9811000227928162,0.0025157551281154156,0.00037243138649500906,0.0010487325489521027,0.0008137727854773402,0.07426764816045761,0.07637406885623932,0.08014685660600662,0.07706103473901749
35,0.9991000294685364,0.9984333515167236,0.9987499713897705,0.9983333349227905,0.9983500242233276,0.9801999926567078,0.9800000190734863,0.9799000024795532,0.979200005531311,0.9796000123023987,0.002192924963310361,0.000499841698911041,0.00042856112122535706,0.00044075967161916196,0.0783088207244873,0.07938960194587708,0.08338101953268051,0.08098067343235016
36,0.9975833296775818,0.996483325958252,0.9961333274841309,0.996566653251648,0.9968000054359436,0.9779999852180481,0.9764000177383423,0.9760000109672546,0.9763000011444092,0.9779999852180481,0.004421660676598549,0.013673549517989159,0.0013391748070716858,0.004064625129103661,0.09320569783449173,0.09604936093091965,0.09501535445451736,0.09027247875928879
37,0.9920333623886108,0.9888166785240173,0.988349974155426,0.9914666414260864,0.9917166829109192,0.9745000004768372,0.9722999930381775,0.9707000255584717,0.9714999794960022,0.9732999801635742,0.01538065355271101,0.014614047482609749,0.015780393034219742,0.047804735600948334,0.10592584311962128,0.11500038951635361,0.09988468140363693,0.09749770164489746
38,0.9952666759490967,0.9929333329200745,0.9938333630561829,0.9923166632652283,0.992900013923645,0.9775999784469604,0.9742000102996826,0.9753999710083008,0.9742000102996826,0.9743000268936157,0.03361038491129875,0.006936619058251381,0.03880317881703377,0.005388183519244194,0.09505045413970947,0.09279222041368484,0.09913130849599838,0.09297681599855423
39,0.9969000220298767,0.995033323764801,0.9955666661262512,0.9952999949455261,0.9955499768257141,0.978600025177002,0.9768999814987183,0.9782999753952026,0.9779000282287598,0.9776999950408936,0.004169595893472433,0.014865972101688385,0.0013526554685086012,0.01776503212749958,0.08829880505800247,0.08688513189554214,0.08884632587432861,0.08731997013092041
40,0.9981499910354614,0.9973999857902527,0.997083306312561,0.9969000220298767,0.9969666600227356,0.980400025844574,0.9789000153541565,0.978600025177002,0.9789000153541565,0.9793000221252441,0.001793579780496657,0.006196330301463604,0.0034084815997630358,0.0030397993978112936,0.07617472112178802,0.08171964436769485,0.08114413172006607,0.07851109653711319
41,0.9987499713897705,0.9979333281517029,0.998116672039032,0.9976666569709778,0.997783362865448,0.980400025844574,0.9793999791145325,0.9790999889373779,0.9782000184059143,0.9797000288963318,0.0033248283434659243,0.0022512793075293303,0.0014541191048920155,0.0004351268580649048,0.07677491754293442,0.07982862740755081,0.0823214203119278,0.07852219045162201
42,0.9987499713897705,0.9982166886329651,0.9983166456222534,0.9980166554450989,0.9980833530426025,0.980400025844574,0.9793000221252441,0.9793000221252441,0.9779000282287598,0.9794999957084656,0.002088285982608795,0.002820020541548729,0.0011575821554288268,0.0020294864661991596,0.07523413002490997,0.07779121398925781,0.08270638436079025,0.07645247876644135
43,0.9990500211715698,0.9984999895095825,0.9985833168029785,0.998283326625824,0.9983500242233276,0.9807999730110168,0.9796000123023987,0.980400025844574,0.9797000288963318,0.9794999957084656,0.0004620184772647917,0.003133410820737481,0.0017426464473828673,0.000560118758585304,0.07645644247531891,0.07808298617601395,0.08297474682331085,0.07869858294725418
44,0.9993666410446167,0.9988166689872742,0.9988333582878113,0.9984833598136902,0.9987833499908447,0.9811999797821045,0.9807000160217285,0.9805999994277954,0.9793000221252441,0.9804999828338623,0.0005824416875839233,0.0005080219125375152,0.0017680299933999777,0.0015643350780010223,0.07362808287143707,0.07784561812877655,0.0816669687628746,0.07654775679111481
45,0.9992833137512207,0.9989333152770996,0.9988499879837036,0.9987333416938782,0.9987499713897705,0.9812999963760376,0.9810000061988831,0.9804999828338623,0.9804999828338623,0.980400025844574,0.0006259967340156436,0.0004894366720691323,0.00100151845254004,0.00032480506342835724,0.0740734413266182,0.07779116183519363,0.08125597983598709,0.07703245431184769
46,0.9994999766349792,0.9990166425704956,0.9989833235740662,0.9987833499908447,0.9988999962806702,0.9815000295639038,0.9810000061988831,0.9815999865531921,0.9807000160217285,0.98089998960495,0.0006696921773254871,0.00050636864034459,0.0002152081287931651,0.00019118566706310958,0.07498455792665482,0.07682641595602036,0.07953745871782303,0.07613886147737503
47,0.9993666410446167,0.9990166425704956,0.9991333484649658,0.9988333582878113,0.9986666440963745,0.9818999767303467,0.9815000295639038,0.9818000197410583,0.9810000061988831,0.9799000024795532,0.0003014999092556536,0.00037885678466409445,0.00039588441723026335,0.0003564592043403536,0.0729946419596672,0.07442931830883026,0.0792853832244873,0.0775279626250267
48,0.9993333220481873,0.9990000128746033,0.9990500211715698,0.9987333416938782,0.9988333582878113,0.9818999767303467,0.9810000061988831,0.9825999736785889,0.9807000160217285,0.9811999797821045,0.00013377831783145666,0.00033196574077010155,0.00045172026148065925,0.0006844364106655121,0.07412650436162949,0.07621611654758453,0.08035667985677719,0.0761871188879013
49,0.9993000030517578,0.9991166591644287,0.9991166591644287,0.9988166689872742,0.9988999962806702,0.9810000061988831,0.98089998960495,0.9819999933242798,0.9811000227928162,0.9800999760627747,0.0007541959639638662,0.003839141223579645,0.0007592380279675126,0.00018691094010137022,0.07602464407682419,0.07805081456899643,0.08031564950942993,0.07844877988100052
