,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
18,0.9979833364486694,0.9972833395004272,0.9975833296775818,0.9971166849136353,0.9971500039100647,0.9807999730110168,0.9785000085830688,0.9796000123023987,0.9796000123023987,0.9793999791145325,0.002235021907836199,0.0017159999115392566,0.05608972907066345,0.0036985627375543118,0.07463109493255615,0.0718487799167633,0.0765594020485878,0.07372959703207016
19,0.9981333613395691,0.9973999857902527,0.9971833229064941,0.9969000220298767,0.9972166419029236,0.9797999858856201,0.9797000288963318,0.9803000092506409,0.9786999821662903,0.9789999723434448,0.0019179504597559571,0.0025414174888283014,0.003991415724158287,0.0007182890549302101,0.07340870797634125,0.07161775231361389,0.07691244781017303,0.07425770163536072
20,0.9983333349227905,0.9974499940872192,0.9976166486740112,0.9973833560943604,0.9974333047866821,0.9804999828338623,0.9794999957084656,0.9799000024795532,0.9790999889373779,0.9796000123023987,0.0024597442243248224,0.0029738470911979675,0.05696285143494606,0.004952270537614822,0.07412012666463852,0.07137227803468704,0.07538633048534393,0.0739988163113594
21,0.9982666373252869,0.9974166750907898,0.9976000189781189,0.9971833229064941,0.9973999857902527,0.980400025844574,0.9794999957084656,0.9797999858856201,0.9787999987602234,0.9794999957084656,0.004935734439641237,0.0017620613798499107,0.0028313833754509687,0.001374219311401248,0.07533065229654312,0.07192648202180862,0.07740739732980728,0.07655156403779984
22,0.9985666871070862,0.9976999759674072,0.9976166486740112,0.9977499842643738,0.9976666569709778,0.9800000190734863,0.9782999753952026,0.9797000288963318,0.9790999889373779,0.979200005531311,0.002612464129924774,0.0019657062366604805,0.0016424645436927676,0.005727177485823631,0.07476748526096344,0.07213137298822403,0.07660168409347534,0.07587046176195145
23,0.9986500144004822,0.9978833198547363,0.9980000257492065,0.9980666637420654,0.997866690158844,0.9800999760627747,0.9794999957084656,0.9797000288963318,0.9800999760627747,0.9797000288963318,0.0027199499309062958,0.0035663051530718803,0.0010344467591494322,0.000995418755337596,0.07495983690023422,0.07322970032691956,0.0774628147482872,0.07631926983594894
24,0.9987333416938782,0.9979833364486694,0.9980166554450989,0.9980499744415283,0.9977999925613403,0.9815999865531921,0.9803000092506409,0.9811999797821045,0.9800999760627747,0.9804999828338623,0.0007631588960066438,0.0025041361805051565,0.001694142702035606,0.0021791988983750343,0.07162109017372131,0.0713641494512558,0.07472855597734451,0.07386995851993561
25,0.9988499879837036,0.9979333281517029,0.9979833364486694,0.9981666803359985,0.9980166554450989,0.9807999730110168,0.9799000024795532,0.9804999828338623,0.9807000160217285,0.9797999858856201,0.001133008860051632,0.0009511607349850237,0.0009272826719097793,0.0009674591710790992,0.07388852536678314,0.07127976417541504,0.07454756647348404,0.07452035695314407
26,0.9988333582878113,0.9981333613395691,0.9981833100318909,0.9980999827384949,0.9981499910354614,0.9793999791145325,0.9775999784469604,0.9801999926567078,0.9789000153541565,0.979200005531311,0.0021209772676229477,0.0010794876143336296,0.000658938311971724,0.0016788278007879853,0.0787917971611023,0.07521387934684753,0.08105932921171188,0.07930978387594223
27,0.9984833598136902,0.9979333281517029,0.9977666735649109,0.9976166486740112,0.9973999857902527,0.9793999791145325,0.9793999791145325,0.9800999760627747,0.9785000085830688,0.979200005531311,0.017064908519387245,0.0021343319676816463,0.005837637931108475,0.003083396004512906,0.07933245599269867,0.07723206281661987,0.08439674973487854,0.08112981170415878
28,0.9979000091552734,0.9968833327293396,0.9972166419029236,0.9972166419029236,0.9962833523750305,0.9800999760627747,0.9794999957084656,0.9796000123023987,0.978600025177002,0.9783999919891357,0.0032184356823563576,0.004125801846385002,0.003473033430054784,0.0022936540190130472,0.08052990585565567,0.07871965318918228,0.08231937885284424,0.08644306659698486
29,0.998283326625824,0.9975333213806152,0.9976166486740112,0.9975833296775818,0.9975000023841858,0.978600025177002,0.9771000146865845,0.9772999882698059,0.9782999753952026,0.9758999943733215,0.0018883260199800134,0.0032794068101793528,0.009133214130997658,0.002210334874689579,0.08396490663290024,0.08033391088247299,0.08538349717855453,0.0850711241364479
30,0.9981333613395691,0.9972500205039978,0.9973166584968567,0.9972666501998901,0.9972333312034607,0.9778000116348267,0.9764999747276306,0.9775999784469604,0.9761999845504761,0.9771000146865845,0.003428438678383827,0.0030535743571817875,0.0005568404449149966,0.009183789603412151,0.08708684891462326,0.08474572747945786,0.0877828523516655,0.08857805281877518
31,0.9971500039100647,0.9958666563034058,0.9953333139419556,0.996066689491272,0.9958333373069763,0.9767000079154968,0.9753000140190125,0.9763000011444092,0.9764999747276306,0.9749000072479248,0.003619879251345992,0.0074538057669997215,0.0036148247309029102,0.002668169094249606,0.09286002069711685,0.09196285158395767,0.09310547262430191,0.09700096398591995
32,0.9970666766166687,0.9956166744232178,0.9957500100135803,0.9963499903678894,0.996150016784668,0.9768999814987183,0.9753999710083008,0.9771000146865845,0.9761000275611877,0.9760000109672546,0.039486393332481384,0.013197723776102066,0.006906452123075724,0.0010556173510849476,0.09119544923305511,0.08934803307056427,0.09026024490594864,0.09092460572719574
33,0.9979166388511658,0.9965999722480774,0.9967166781425476,0.9965000152587891,0.9961166381835938,0.9783999919891357,0.9757000207901001,0.9779000282287598,0.9775000214576721,0.9772999882698059,0.002785137854516506,0.0030773093458265066,0.003399292938411236,0.008595926687121391,0.0901811495423317,0.08669140934944153,0.09031706303358078,0.08878280222415924
34,0.9981333613395691,0.9968833327293396,0.9974166750907898,0.9970999956130981,0.9973999857902527,0.9793000221252441,0.9787999987602234,0.9794999957084656,0.9785000085830688,0.9787999987602234,0.006696092896163464,0.0053603313863277435,0.0027813499327749014,0.0010337606072425842,0.08242315798997879,0.07931602746248245,0.08539143949747086,0.08171368390321732
35,0.9983500242233276,0.9975833296775818,0.9975000023841858,0.9974166750907898,0.9974166750907898,0.9790999889373779,0.977400004863739,0.9776999950408936,0.9782999753952026,0.9775000214576721,0.0007011502748355269,0.0004853788414038718,0.0008643367909826338,0.0015053169336169958,0.08248549699783325,0.08342038094997406,0.08530288189649582,0.08449051529169083
36,0.9983833432197571,0.9978166818618774,0.9975333213806152,0.9971666932106018,0.9974166750907898,0.9790999889373779,0.9783999919891357,0.9797999858856201,0.9767000079154968,0.9782000184059143,0.00248918030411005,0.0024296073243021965,0.0013536462793126702,0.001851311419159174,0.08257250487804413,0.0817936435341835,0.09056694805622101,0.08491097390651703
37,0.9984833598136902,0.9974333047866821,0.998116672039032,0.9978166818618774,0.9976666569709778,0.9796000123023987,0.9787999987602234,0.9790999889373779,0.9782000184059143,0.9789999723434448,0.0011423826217651367,0.0009137102751992643,0.0009328281739726663,0.00546269491314888,0.08286722749471664,0.0826139822602272,0.08812208473682404,0.08363956212997437
38,0.9988333582878113,0.9979166388511658,0.9982500076293945,0.9981666803359985,0.9982166886329651,0.9801999926567078,0.9790999889373779,0.9799000024795532,0.9799000024795532,0.9797999858856201,0.0006986339576542377,0.000926164910197258,0.002171724569052458,0.0007528190035372972,0.08411157131195068,0.08138837665319443,0.08612630516290665,0.08290959894657135
39,0.9986333250999451,0.9979833364486694,0.9979666471481323,0.9978166818618774,0.9977999925613403,0.9800999760627747,0.9779000282287598,0.979200005531311,0.9782999753952026,0.9789999723434448,0.00043805380119010806,0.0005664295749738812,0.0007076577749103308,0.003027477767318487,0.08400927484035492,0.08280472457408905,0.08766952902078629,0.08687251806259155
40,0.9986333250999451,0.9977999925613403,0.99795001745224,0.9979666471481323,0.998033344745636,0.9807999730110168,0.9800000190734863,0.9796000123023987,0.9804999828338623,0.9800999760627747,0.0004451111890375614,0.0007879648474045098,0.014731848612427711,0.010400021448731422,0.08579692244529724,0.08344799280166626,0.083554208278656,0.0829298198223114
41,0.9986833333969116,0.9977999925613403,0.998033344745636,0.9982500076293945,0.9980499744415283,0.9796000123023987,0.9771999716758728,0.9794999957084656,0.9793999791145325,0.9783999919891357,0.0011084445286542177,0.0007126202690415084,0.0003530120593495667,0.0010597917716950178,0.08812432736158371,0.08361709117889404,0.08679056912660599,0.08720596879720688
42,0.9987999796867371,0.9982666373252869,0.9982166886329651,0.9981666803359985,0.9984833598136902,0.9807999730110168,0.9783999919891357,0.9807999730110168,0.9800999760627747,0.9793000221252441,0.003614210756495595,0.004937869496643543,0.0004636599915102124,0.00024766771821305156,0.08349239826202393,0.07947991043329239,0.08497659862041473,0.08322883397340775
43,0.9987833499908447,0.9983000159263611,0.9983500242233276,0.99836665391922,0.9983000159263611,0.9807999730110168,0.9786999821662903,0.9801999926567078,0.9796000123023987,0.9800000190734863,0.0012159133329987526,0.00024296820629388094,0.002219170331954956,0.00019124936079606414,0.08433326333761215,0.07786524295806885,0.08464054018259048,0.08316667377948761
44,0.9989833235740662,0.9984833598136902,0.998449981212616,0.9984666705131531,0.998533308506012,0.98089998960495,0.9799000024795532,0.9815999865531921,0.9800999760627747,0.9807000160217285,0.0004468135302886367,0.0028988015837967396,0.0007203181739896536,0.00034902634797617793,0.08172963559627533,0.07934000343084335,0.08359129726886749,0.08213077485561371
45,0.9991000294685364,0.9986666440963745,0.9985833168029785,0.998533308506012,0.9986333250999451,0.9810000061988831,0.980400025844574,0.9807000160217285,0.9803000092506409,0.9797000288963318,0.0006459429860115051,0.00034014065749943256,0.0011890237219631672,0.00036198145244270563,0.08240415155887604,0.08074940741062164,0.08506353944540024,0.08313214033842087
46,0.9991999864578247,0.9986500144004822,0.9987999796867371,0.9986500144004822,0.9987333416938782,0.9815000295639038,0.9801999926567078,0.9815000295639038,0.98089998960495,0.9812999963760376,0.0003253615868743509,0.000500789494253695,0.0003138252650387585,0.0019997593481093645,0.07957328110933304,0.07736065238714218,0.08100781589746475,0.0801648199558258
47,0.9992166757583618,0.9987499713897705,0.9988333582878113,0.9987333416938782,0.9988166689872742,0.9818000197410583,0.9800999760627747,0.9818000197410583,0.9807999730110168,0.9811000227928162,0.0017359047196805477,0.0001242102007381618,0.000979684293270111,0.00027745350962504745,0.08212088793516159,0.07877888530492783,0.08178956061601639,0.08164281398057938
48,0.9992499947547913,0.9988499879837036,0.9990000128746033,0.9987999796867371,0.9987999796867371,0.9811999797821045,0.9790999889373779,0.9815999865531921,0.9801999926567078,0.9807000160217285,0.0005146837793290615,0.00011211355740670115,0.0007085879915393889,5.49055912415497e-05,0.08223884552717209,0.07868677377700806,0.08280307799577713,0.08137285709381104
49,0.9991999864578247,0.9988666772842407,0.9987666606903076,0.9987833499908447,0.9988833069801331,0.9807000160217285,0.9790999889373779,0.9803000092506409,0.980400025844574,0.9803000092506409,0.00017493905033916235,0.000162503172759898,0.0006530336104333401,0.00010867576929740608,0.08455797284841537,0.08307412266731262,0.08478020131587982,0.08431073278188705
