,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.995983362197876,0.9948333501815796,0.9949333071708679,0.9943000078201294,0.9944499731063843,0.9785000085830688,0.9779999852180481,0.977400004863739,0.9775000214576721,0.9781000018119812,0.00792001374065876,0.006063075270503759,0.005634778179228306,0.012592503800988197,0.0727224051952362,0.0712994784116745,0.07160787284374237,0.0715165063738823
11,0.9959333539009094,0.9944333434104919,0.9945499897003174,0.9949833154678345,0.9946333169937134,0.9796000123023987,0.9775999784469604,0.9779000282287598,0.9769999980926514,0.978600025177002,0.009294559247791767,0.05554976314306259,0.004684059880673885,0.004357209429144859,0.07394815981388092,0.07281867414712906,0.07455702871084213,0.0715738981962204
12,0.9968500137329102,0.9952333569526672,0.9956166744232178,0.9957500100135803,0.9957333207130432,0.9797000288963318,0.9779999852180481,0.9781000018119812,0.9782999753952026,0.9793999791145325,0.039973124861717224,0.0096635352820158,0.0024426989257335663,0.01004601176828146,0.0721406489610672,0.07049369812011719,0.07077617943286896,0.06722497940063477
13,0.9972166419029236,0.9959666728973389,0.9960500001907349,0.996066689491272,0.9959999918937683,0.9807999730110168,0.9783999919891357,0.9786999821662903,0.9793999791145325,0.9799000024795532,0.005391062702983618,0.021402284502983093,0.02269657701253891,0.015797708183526993,0.07253587990999222,0.07300024479627609,0.07168008387088776,0.0698566883802414
14,0.9976000189781189,0.9967166781425476,0.99631667137146,0.99631667137146,0.9963666796684265,0.9793999791145325,0.9787999987602234,0.9789000153541565,0.9775000214576721,0.9797000288963318,0.007315538823604584,0.004753380082547665,0.005703967530280352,0.0017390744760632515,0.06986548751592636,0.0707474946975708,0.07369520515203476,0.06996835023164749
15,0.9976666569709778,0.9967833161354065,0.9968166947364807,0.9971666932106018,0.996649980545044,0.9796000123023987,0.9793999791145325,0.9779999852180481,0.9786999821662903,0.9790999889373779,0.003952628932893276,0.0041480399668216705,0.003135745646432042,0.004967505112290382,0.07061389088630676,0.07229125499725342,0.07191772013902664,0.07010312378406525
16,0.9980666637420654,0.9970999956130981,0.9970999956130981,0.9972833395004272,0.9967166781425476,0.9800999760627747,0.9793000221252441,0.9787999987602234,0.9794999957084656,0.9794999957084656,0.0029226047918200493,0.003969602286815643,0.0043759397231042385,0.004371526651084423,0.07020751386880875,0.07093057781457901,0.07114556431770325,0.06963858753442764
17,0.9982500076293945,0.9974833130836487,0.9974499940872192,0.9968833327293396,0.9970166683197021,0.980400025844574,0.9789999723434448,0.9789000153541565,0.9775999784469604,0.9789999723434448,0.0013537341728806496,0.009358718059957027,0.017869316041469574,0.003117661690339446,0.07068157941102982,0.06920263916254044,0.07390864193439484,0.06880122423171997
18,0.9984833598136902,0.9973833560943604,0.9978166818618774,0.9977166652679443,0.9974833130836487,0.9796000123023987,0.9782999753952026,0.9781000018119812,0.9793000221252441,0.978600025177002,0.003994678147137165,0.002786506898701191,0.0010662507265806198,0.00341957900673151,0.07456588745117188,0.07128829509019852,0.07280861586332321,0.07245906442403793
19,0.9987166523933411,0.99795001745224,0.997866690158844,0.9979833364486694,0.9978166818618774,0.9811000227928162,0.9797999858856201,0.980400025844574,0.9797999858856201,0.98089998960495,0.0023952145129442215,0.0022270516492426395,0.005787166301161051,0.0019113598391413689,0.06961078941822052,0.06843811273574829,0.06923642754554749,0.06909820437431335
20,0.9986833333969116,0.9981833100318909,0.997866690158844,0.9979666471481323,0.9978833198547363,0.98089998960495,0.9799000024795532,0.980400025844574,0.9794999957084656,0.9800000190734863,0.0016195399221032858,0.0013407474616542459,0.0029583238065242767,0.0035739527083933353,0.07054069638252258,0.06913839280605316,0.07183445245027542,0.07030168920755386
21,0.9985166788101196,0.9975500106811523,0.9976500272750854,0.9976000189781189,0.9979000091552734,0.9815000295639038,0.9807000160217285,0.9805999994277954,0.9794999957084656,0.9804999828338623,0.002651056507602334,0.0020981815177947283,0.0029268006328493357,0.0018044335301965475,0.0705866813659668,0.06845316290855408,0.0719887912273407,0.06918013840913773
22,0.9989500045776367,0.9982166886329651,0.9979833364486694,0.9979666471481323,0.9978166818618774,0.9801999926567078,0.9799000024795532,0.9793000221252441,0.9800999760627747,0.9801999926567078,0.009608405642211437,0.0014269680250436068,0.0046921903267502785,0.001668489188887179,0.07180389016866684,0.07100870460271835,0.07120247185230255,0.07060810178518295
23,0.9987999796867371,0.9979000091552734,0.9980166554450989,0.9978333115577698,0.9978333115577698,0.9794999957084656,0.9783999919891357,0.9786999821662903,0.9797000288963318,0.9794999957084656,0.0027761366218328476,0.0010221911361441016,0.004633475095033646,0.001451791380532086,0.07476965337991714,0.07266271114349365,0.07395516335964203,0.07370227575302124
24,0.9987999796867371,0.9979166388511658,0.9982333183288574,0.9979000091552734,0.9979000091552734,0.980400025844574,0.979200005531311,0.9799000024795532,0.9801999926567078,0.9797999858856201,0.004128733649849892,0.0013282543513923883,0.004533820785582066,0.00458773598074913,0.07485314458608627,0.07159677892923355,0.0728701502084732,0.0733506977558136
25,0.9987499713897705,0.9979333281517029,0.9982500076293945,0.99795001745224,0.998033344745636,0.9794999957084656,0.9787999987602234,0.9789000153541565,0.9799000024795532,0.9794999957084656,0.012237777933478355,0.0005934132495895028,0.0018169314134866,0.0010512738954275846,0.08066404610872269,0.07620634883642197,0.0758744478225708,0.07821463793516159
26,0.9987833499908447,0.9982500076293945,0.9979666471481323,0.9980833530426025,0.9980166554450989,0.9796000123023987,0.9787999987602234,0.9789999723434448,0.9782999753952026,0.9789000153541565,0.003267111722379923,0.0019337845733389258,0.0019327184418216348,0.0012687775306403637,0.07776229828596115,0.07362952828407288,0.07942364364862442,0.0750986784696579
27,0.9990666508674622,0.9983500242233276,0.9983999729156494,0.9982166886329651,0.9984666705131531,0.9799000024795532,0.9789999723434448,0.978600025177002,0.9793999791145325,0.9801999926567078,0.003677728585898876,0.0009730232413858175,0.005274343304336071,0.000746297650039196,0.07380986213684082,0.07241836190223694,0.07556985318660736,0.07424160838127136
28,0.9992833137512207,0.9983999729156494,0.9984833598136902,0.9983999729156494,0.9984666705131531,0.9789999723434448,0.9783999919891357,0.9786999821662903,0.9782000184059143,0.9797000288963318,0.0009128170786425471,0.0015370388282462955,0.00814789067953825,0.001634453423321247,0.07689429819583893,0.07427122443914413,0.07638366520404816,0.0729619562625885
29,0.9990500211715698,0.9984833598136902,0.9984999895095825,0.9984166622161865,0.9983999729156494,0.9797000288963318,0.9783999919891357,0.9782000184059143,0.9793999791145325,0.9793999791145325,0.00550774997100234,0.005163403227925301,0.0003283366095274687,0.0020524156279861927,0.07732932269573212,0.07782696187496185,0.07873043417930603,0.07726266980171204
30,0.9989166855812073,0.9985166788101196,0.998116672039032,0.9983500242233276,0.9980999827384949,0.980400025844574,0.9800999760627747,0.977400004863739,0.9786999821662903,0.9789999723434448,0.004510283470153809,0.0002508088364265859,0.019351016730070114,0.0006774592329747975,0.07646438479423523,0.08019344508647919,0.07681406289339066,0.0781155377626419
31,0.9992333054542542,0.9986500144004822,0.9984999895095825,0.998533308506012,0.9984999895095825,0.9805999994277954,0.98089998960495,0.9790999889373779,0.9790999889373779,0.9796000123023987,0.0004428559623192996,0.001278380979783833,0.0017706349026411772,0.0017986157909035683,0.07631213963031769,0.07740943878889084,0.0772407203912735,0.07686548680067062
32,0.9993166923522949,0.9987166523933411,0.9987333416938782,0.9987166523933411,0.9987166523933411,0.9814000129699707,0.9811999797821045,0.9801999926567078,0.9799000024795532,0.980400025844574,0.0006933400873094797,0.000713721732608974,0.000725734222214669,0.0007260840502567589,0.07538656890392303,0.07345785200595856,0.07594377547502518,0.076236292719841
33,0.9991666674613953,0.99836665391922,0.9976166486740112,0.9984999895095825,0.998283326625824,0.9801999926567078,0.9797999858856201,0.9783999919891357,0.9793999791145325,0.9797999858856201,0.0011702997144311666,0.0009064307087101042,0.0013223143760114908,0.0005621350719593465,0.07749002426862717,0.08054158836603165,0.0787411779165268,0.07875438779592514
34,0.9989666938781738,0.9983833432197571,0.9982500076293945,0.9980666637420654,0.9980166554450989,0.9794999957084656,0.9789999723434448,0.9776999950408936,0.9779999852180481,0.9789000153541565,0.00107152434065938,0.0009434249950572848,0.0029527030419558287,0.0008840942173264921,0.07959957420825958,0.08040553331375122,0.08311853557825089,0.08121532201766968
35,0.9976666569709778,0.9970999956130981,0.9964666962623596,0.9961666464805603,0.9967166781425476,0.9779999852180481,0.9775999784469604,0.9775000214576721,0.9753000140190125,0.977400004863739,0.0013740576105192304,0.0019150852458551526,0.004661554004997015,0.015661092475056648,0.08732152730226517,0.08972001820802689,0.09314699470996857,0.08904970437288284
36,0.9941666722297668,0.9927666783332825,0.9919333457946777,0.9934166669845581,0.9915833473205566,0.9740999937057495,0.9731000065803528,0.9708999991416931,0.9735999703407288,0.9718000292778015,0.09258659929037094,0.03804730251431465,0.0017759085167199373,0.006314441561698914,0.10986758023500443,0.11361613869667053,0.10731489211320877,0.11406076699495316
37,0.9953333139419556,0.9940666556358337,0.994350016117096,0.9921000003814697,0.9943666458129883,0.9782000184059143,0.975600004196167,0.9757999777793884,0.9736999869346619,0.9776999950408936,0.0038771324325352907,0.04456624016165733,0.030764877796173096,0.022244524210691452,0.09223804622888565,0.09517161548137665,0.100804902613163,0.08928915858268738
38,0.9968666434288025,0.9957833290100098,0.9959333539009094,0.9952999949455261,0.9957666397094727,0.9779999852180481,0.9761999845504761,0.977400004863739,0.9742000102996826,0.9764000177383423,0.002845318056643009,0.02853679098188877,0.00646108016371727,0.00202697585336864,0.08855067938566208,0.08741948008537292,0.09504849463701248,0.09022408723831177
39,0.9978833198547363,0.9968000054359436,0.996833324432373,0.9968000054359436,0.9967833161354065,0.9785000085830688,0.9775000214576721,0.9765999913215637,0.9758999943733215,0.977400004863739,0.0010899838525801897,0.0017802147194743156,0.005629358813166618,0.0005979066481813788,0.08813413977622986,0.08805873990058899,0.09235549718141556,0.09099257737398148
40,0.998533308506012,0.9973666667938232,0.9975000023841858,0.997783362865448,0.9976166486740112,0.9797999858856201,0.9775999784469604,0.9786999821662903,0.9782999753952026,0.9794999957084656,0.010633737780153751,0.0013800164451822639,0.000672903552185744,0.0011408465215936303,0.08254123479127884,0.08042962104082108,0.08268097043037415,0.08218039572238922
41,0.9986833333969116,0.997866690158844,0.998033344745636,0.99795001745224,0.9979000091552734,0.9793999791145325,0.9782000184059143,0.978600025177002,0.9781000018119812,0.9793999791145325,0.0035028024576604366,0.0040925717912614346,0.0008681800682097673,0.0011272422270849347,0.08230379223823547,0.08139307796955109,0.08047034591436386,0.08376971632242203
42,0.9991499781608582,0.9985166788101196,0.9987000226974487,0.9985666871070862,0.9984166622161865,0.9814000129699707,0.9801999926567078,0.9800000190734863,0.9799000024795532,0.9799000024795532,0.0010713532101362944,0.0028999941423535347,0.0023590950295329094,0.0013292668154463172,0.07767408341169357,0.07854841649532318,0.07769791781902313,0.0813753753900528
43,0.9990333318710327,0.9987000226974487,0.9985499978065491,0.9986000061035156,0.998449981212616,0.9814000129699707,0.9803000092506409,0.9807000160217285,0.9797000288963318,0.9807000160217285,0.000826591276563704,0.00048237183364108205,0.0013421556213870645,0.005709501914680004,0.0771770253777504,0.07769858092069626,0.07717601209878922,0.0784023255109787
44,0.9993833303451538,0.9990000128746033,0.9989166855812073,0.9986500144004822,0.9989833235740662,0.9810000061988831,0.9797000288963318,0.9811000227928162,0.9800000190734863,0.98089998960495,0.0004163043631706387,0.0003084230120293796,0.0005569852655753493,0.001650193938985467,0.0776665210723877,0.07449386268854141,0.07637150585651398,0.07718396931886673
45,0.9993166923522949,0.9988999962806702,0.9989500045776367,0.9987166523933411,0.9989333152770996,0.9815000295639038,0.9805999994277954,0.9804999828338623,0.9800000190734863,0.980400025844574,0.000851630640681833,0.00046297060907818377,0.0007717658299952745,0.000556097598746419,0.07826650142669678,0.07564083486795425,0.07644057273864746,0.07826036214828491
46,0.9994999766349792,0.9990833401679993,0.9991666674613953,0.9989833235740662,0.9991166591644287,0.9811999797821045,0.9811000227928162,0.9810000061988831,0.9797000288963318,0.9815999865531921,0.0008289223769679666,0.00031265115831047297,0.0008431887254118919,0.0017824008828029037,0.07648878544569016,0.0748206153512001,0.07413069903850555,0.07578226178884506
47,0.9994500279426575,0.9992166757583618,0.9988999962806702,0.9989833235740662,0.9991499781608582,0.9810000061988831,0.9814000129699707,0.9800999760627747,0.9800999760627747,0.9810000061988831,0.0005512209609150887,0.00047025844105519354,0.0016443533822894096,0.0004885965608991683,0.0796796903014183,0.07872861623764038,0.07771603018045425,0.0795937106013298
48,0.9994666576385498,0.9991333484649658,0.9991000294685364,0.9991166591644287,0.9991000294685364,0.9821000099182129,0.9818000197410583,0.9811000227928162,0.9799000024795532,0.9817000031471252,0.0002629592199809849,0.0007907531689852476,0.00010417788871563971,0.00034682059776969254,0.07850433140993118,0.07770144939422607,0.07630392163991928,0.0792929083108902
49,0.9995333552360535,0.9992833137512207,0.9991499781608582,0.9992499947547913,0.9992166757583618,0.9817000031471252,0.9818000197410583,0.98089998960495,0.980400025844574,0.9817000031471252,0.00029310878016985953,0.0005489694303832948,0.0005452671903185546,0.0007675776723772287,0.07752490043640137,0.07821106165647507,0.07523208856582642,0.07814089208841324
