,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
31,0.9972833395004272,0.9955000281333923,0.996649980545044,0.9954666495323181,0.9955666661262512,0.9768999814987183,0.9757999777793884,0.9765999913215637,0.9747999906539917,0.9764999747276306,0.012741902843117714,0.0027860463596880436,0.002487959573045373,0.011146776378154755,0.09196420758962631,0.08828407526016235,0.09984027594327927,0.09264348447322845
32,0.9976166486740112,0.9965000152587891,0.9956333041191101,0.9962499737739563,0.9964166879653931,0.9787999987602234,0.9768999814987183,0.9767000079154968,0.9764999747276306,0.9782999753952026,0.0008970492635853589,0.0015784769784659147,0.0021363708656281233,0.0010581512469798326,0.08755781501531601,0.08936133235692978,0.09289908409118652,0.08708396553993225
33,0.9964666962623596,0.9951833486557007,0.9946833252906799,0.9957833290100098,0.9947999715805054,0.9785000085830688,0.9757999777793884,0.9769999980926514,0.9772999882698059,0.9778000116348267,0.005948597565293312,0.0026166290044784546,0.007363906595855951,0.0028911118861287832,0.09079623967409134,0.08839144557714462,0.08503621816635132,0.08535399287939072
34,0.9974166750907898,0.995983362197876,0.9967166781425476,0.9965000152587891,0.9962833523750305,0.9794999957084656,0.9775999784469604,0.9782000184059143,0.9782999753952026,0.9783999919891357,0.002693630987778306,0.0029690272640436888,0.0026421507354825735,0.014267806895077229,0.08393935114145279,0.08322931081056595,0.08635922521352768,0.08297878503799438
35,0.9980999827384949,0.9973333477973938,0.9974333047866821,0.9969333410263062,0.9972500205039978,0.9797999858856201,0.9789000153541565,0.978600025177002,0.9776999950408936,0.979200005531311,0.003489910624921322,0.0018056385451927781,0.0021738125942647457,0.0008270660764537752,0.07820837199687958,0.07949474453926086,0.08728096634149551,0.08164167404174805
36,0.9985666871070862,0.9978500008583069,0.9977333545684814,0.9977333545684814,0.9975333213806152,0.9799000024795532,0.9793000221252441,0.9790999889373779,0.9785000085830688,0.979200005531311,0.00039562847814522684,0.020532527938485146,0.0007223458960652351,0.0013613980263471603,0.07874374091625214,0.08163920044898987,0.08405818045139313,0.08267653733491898
37,0.9988833069801331,0.9982333183288574,0.9983999729156494,0.9983166456222534,0.998033344745636,0.9800999760627747,0.9810000061988831,0.9797000288963318,0.9796000123023987,0.9801999926567078,0.00041103828698396683,0.0006396627868525684,0.0013644042192026973,0.005958905443549156,0.07600194960832596,0.07742287218570709,0.0797884613275528,0.08066298812627792
38,0.9989500045776367,0.9984999895095825,0.9985833168029785,0.9983000159263611,0.99836665391922,0.9811999797821045,0.9804999828338623,0.9799000024795532,0.9803000092506409,0.9797000288963318,0.003230621572583914,0.0009334516362287104,0.0006059293518774211,0.003787611611187458,0.07504608482122421,0.07707090675830841,0.07802199572324753,0.0787164494395256
39,0.9990833401679993,0.9984999895095825,0.9986500144004822,0.9986833333969116,0.9984166622161865,0.9810000061988831,0.979200005531311,0.9800000190734863,0.98089998960495,0.9801999926567078,0.00038338181911967695,0.0004788357764482498,0.0008435303461737931,0.0023363549262285233,0.07672329992055893,0.0758587047457695,0.07744912058115005,0.07847337424755096
40,0.9990666508674622,0.9987166523933411,0.9987833499908447,0.9986833333969116,0.9987666606903076,0.9822999835014343,0.9815000295639038,0.980400025844574,0.9812999963760376,0.9819999933242798,0.0006977175362408161,0.0014631958911195397,0.0007285555475391448,0.000220954287215136,0.07333590090274811,0.07338649779558182,0.07342138886451721,0.07311785966157913
41,0.9991499781608582,0.9987499713897705,0.9989833235740662,0.9987499713897705,0.9987166523933411,0.9815999865531921,0.98089998960495,0.980400025844574,0.9805999994277954,0.9814000129699707,0.0020576734095811844,0.0007258545374497771,0.00020021700765937567,0.0002574276877567172,0.07563827931880951,0.07438405603170395,0.07557035237550735,0.07385436445474625
42,0.9991333484649658,0.9987499713897705,0.9986500144004822,0.9986500144004822,0.9986666440963745,0.98089998960495,0.9801999926567078,0.9793999791145325,0.980400025844574,0.9821000099182129,0.0018084235489368439,0.0019252689089626074,0.00037940195761621,0.0011023813858628273,0.07634575664997101,0.07562674582004547,0.07732655107975006,0.07570241391658783
43,0.9992333054542542,0.9987833499908447,0.9988999962806702,0.9987999796867371,0.9988499879837036,0.9815000295639038,0.9807000160217285,0.9796000123023987,0.9803000092506409,0.9811999797821045,0.0005396794294938445,0.0004146897990722209,0.001177242025732994,0.0005480577237904072,0.07682029902935028,0.07590839266777039,0.07747697085142136,0.07591086626052856
44,0.9992499947547913,0.9989666938781738,0.9988833069801331,0.9989333152770996,0.9987666606903076,0.982200026512146,0.9817000031471252,0.9804999828338623,0.9805999994277954,0.9818000197410583,0.000318959733704105,0.0003112867125310004,0.0002426535647828132,0.0007422826020047069,0.07705631852149963,0.07661011070013046,0.0782666876912117,0.07693066447973251
45,0.9992499947547913,0.9989500045776367,0.9990000128746033,0.9987999796867371,0.9988999962806702,0.9819999933242798,0.9814000129699707,0.9807000160217285,0.9815000295639038,0.9815000295639038,0.0004103810933884233,0.00034364694147370756,0.00047205964801833034,0.0004468339611776173,0.07584965974092484,0.07590030878782272,0.07784512639045715,0.0758553147315979
46,0.9992833137512207,0.9991333484649658,0.9991000294685364,0.9988833069801331,0.9989666938781738,0.9818999767303467,0.9811999797821045,0.9799000024795532,0.9810000061988831,0.9825999736785889,0.0007578663644380867,0.00019563498790375888,0.0005681724287569523,0.00016886205412447453,0.07620944827795029,0.0769180878996849,0.07890574634075165,0.07596445828676224
47,0.9992833137512207,0.9991000294685364,0.9990333318710327,0.9989500045776367,0.9988333582878113,0.9815999865531921,0.9807999730110168,0.9803000092506409,0.9812999963760376,0.9818999767303467,0.0004953308962285519,0.00017863977700471878,0.0003985142393503338,0.00022308144252747297,0.07680651545524597,0.07726649940013885,0.07871943712234497,0.0761023685336113
48,0.9993666410446167,0.9991333484649658,0.9991000294685364,0.9989833235740662,0.9989500045776367,0.9815999865531921,0.9817000031471252,0.9800999760627747,0.980400025844574,0.982200026512146,0.00030973940738476813,0.00033871334744617343,0.0002861557877622545,9.696716006146744e-05,0.07680404931306839,0.07722064107656479,0.0788017064332962,0.07644776999950409
49,0.9993000030517578,0.9991333484649658,0.9990666508674622,0.9989333152770996,0.9989500045776367,0.9819999933242798,0.9814000129699707,0.9801999926567078,0.9807999730110168,0.982200026512146,0.0015734105836600065,0.000191250117495656,0.00019144837278872728,0.0002481204573996365,0.07786490023136139,0.07846496999263763,0.07977880537509918,0.07756004482507706
