,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9884833097457886,0.9837999939918518,0.984499990940094,0.9841166734695435,0.9753000140190125,0.9729999899864197,0.9728000164031982,0.9732999801635742,0.002702208934351802,0.0026757128071039915,0.00275960611179471,0.09428813308477402,0.09625504165887833,0.09263654053211212
11,0.9884666800498962,0.9835833311080933,0.9847333431243896,0.9847000241279602,0.975600004196167,0.9732999801635742,0.9736999869346619,0.9740999937057495,0.0016573795583099127,0.0041932398453354836,0.002378312172368169,0.09414073079824448,0.09579645097255707,0.09343636780977249
12,0.9885833263397217,0.9839500188827515,0.9842333197593689,0.984333336353302,0.9761000275611877,0.9732000231742859,0.972000002861023,0.9728000164031982,0.0016609731828793883,0.004013007041066885,0.0047037252224981785,0.09544657915830612,0.09958409518003464,0.09833153337240219
13,0.9886833429336548,0.9837666749954224,0.9850999712944031,0.9848499894142151,0.9772999882698059,0.9732999801635742,0.9739000201225281,0.9731000065803528,0.002945719752460718,0.0019357621204108,0.0033413409255445004,0.09439878165721893,0.0973515510559082,0.09305233508348465
14,0.989133358001709,0.9839666485786438,0.9851499795913696,0.9850666522979736,0.9764999747276306,0.9735000133514404,0.9740999937057495,0.9731000065803528,0.0018248086562380195,0.0022307788021862507,0.0014586494071409106,0.09698967635631561,0.09820152819156647,0.09412369132041931
15,0.9889666438102722,0.9836000204086304,0.9854833483695984,0.9854833483695984,0.9760000109672546,0.9732999801635742,0.9731000065803528,0.9739000201225281,0.0015517988940700889,0.0019443340133875608,0.0009659811039455235,0.1000145971775055,0.09900734573602676,0.09512656182050705
16,0.9892833232879639,0.9843999743461609,0.9854333400726318,0.9853833317756653,0.9761000275611877,0.9740999937057495,0.9735999703407288,0.9749000072479248,0.0010850948747247458,0.0010550806764513254,0.0028198719955980778,0.0974348857998848,0.10036074370145798,0.09496457874774933
17,0.9894166588783264,0.9843666553497314,0.9856666922569275,0.9855499863624573,0.9768999814987183,0.9740999937057495,0.974399983882904,0.9746999740600586,0.0008106349851004779,0.0016160424565896392,0.00135618238709867,0.09803364425897598,0.10020434856414795,0.09482266008853912
18,0.9894333481788635,0.9844666719436646,0.9855999946594238,0.9856666922569275,0.9761000275611877,0.9736999869346619,0.9746999740600586,0.974399983882904,0.0010938445338979363,0.0011901415418833494,0.001189693110063672,0.09861575067043304,0.1008157804608345,0.09637273102998734
19,0.9895166754722595,0.9845666885375977,0.9856333136558533,0.9856500029563904,0.9761999845504761,0.974399983882904,0.9739000201225281,0.9740999937057495,0.0018230859423056245,0.0009323085541836917,0.000921527564059943,0.09953759610652924,0.10240334272384644,0.097662553191185
20,0.9894166588783264,0.9844333529472351,0.9857000112533569,0.9855666756629944,0.9768000245094299,0.9746000170707703,0.9745000004768372,0.9742000102996826,0.0006493266555480659,0.0016905961092561483,0.0006652862066403031,0.10006710141897202,0.10287358611822128,0.09914339333772659
21,0.9895333051681519,0.9848666787147522,0.9859166741371155,0.9858166575431824,0.9765999913215637,0.9750999808311462,0.973800003528595,0.9749000072479248,0.000860316795296967,0.0009195575257763267,0.0009787912713363767,0.09998826682567596,0.10393552482128143,0.09846483916044235
22,0.989549994468689,0.9848166704177856,0.9858333468437195,0.9854999780654907,0.9764000177383423,0.9743000268936157,0.9739000201225281,0.9736999869346619,0.0006210259161889553,0.0009656586917117238,0.0007930945721454918,0.10063691437244415,0.1037306860089302,0.09946644306182861
23,0.9894333481788635,0.9842833280563354,0.98580002784729,0.9854833483695984,0.9765999913215637,0.9745000004768372,0.9733999967575073,0.9740999937057495,0.0009265111875720322,0.0013773231767117977,0.0005890387110412121,0.10131409019231796,0.1049051359295845,0.10028374940156937
24,0.9895166754722595,0.9848499894142151,0.9858166575431824,0.9855999946594238,0.9764999747276306,0.9746999740600586,0.9743000268936157,0.9739999771118164,0.0005143872695043683,0.0005097520770505071,0.0008996878750622272,0.10188623517751694,0.10619067400693893,0.10134082287549973
25,0.9894499778747559,0.984333336353302,0.9859166741371155,0.9855333566665649,0.9761000275611877,0.9750000238418579,0.9739999771118164,0.9742000102996826,0.0004824718344025314,0.0004305742622818798,0.0007834276184439659,0.10385558754205704,0.10701180249452591,0.10239541530609131
26,0.9895666837692261,0.9847333431243896,0.9856833219528198,0.9857166409492493,0.9761999845504761,0.9746999740600586,0.9740999937057495,0.9746999740600586,0.0005970076890662313,0.0005774255841970444,0.0008126007160171866,0.10363635420799255,0.10694072395563126,0.10137342661619186
27,0.9894833564758301,0.9845333099365234,0.9857000112533569,0.9856166839599609,0.9764000177383423,0.9745000004768372,0.9733999967575073,0.9750000238418579,0.0008151709917001426,0.0005059516406618059,0.0006775535875931382,0.10478942841291428,0.10881289094686508,0.10305533558130264
28,0.9897000193595886,0.9847333431243896,0.9857666492462158,0.9857166409492493,0.9763000011444092,0.9747999906539917,0.9740999937057495,0.9742000102996826,0.0005299750482663512,0.0002533840306568891,0.0004704250895883888,0.10470882803201675,0.10850069671869278,0.10241471976041794
29,0.9897000193595886,0.9849166870117188,0.9857500195503235,0.9856500029563904,0.9767000079154968,0.9751999974250793,0.9739000201225281,0.9746999740600586,0.00028566145920194685,0.00044056499609723687,0.0002517544780857861,0.10395870357751846,0.1088484600186348,0.1030876487493515
30,0.9894999861717224,0.9846166372299194,0.9859499931335449,0.9857500195503235,0.9771999716758728,0.9751999974250793,0.9740999937057495,0.9745000004768372,0.0007886875537224114,0.00033991452073678374,0.0005315975286066532,0.10594043135643005,0.10955140739679337,0.10454265028238297
31,0.989633321762085,0.9846500158309937,0.9858666658401489,0.9857000112533569,0.9768999814987183,0.9749000072479248,0.9742000102996826,0.9746999740600586,0.0004001596535090357,0.000464132142951712,0.0006553023704327643,0.10580185800790787,0.1100778579711914,0.10519770532846451
32,0.9896833300590515,0.9850000143051147,0.9858333468437195,0.9856833219528198,0.9765999913215637,0.9749000072479248,0.9742000102996826,0.9751999974250793,0.00030763441463932395,0.0005081006092950702,0.0003739197854883969,0.10709266364574432,0.11097624152898788,0.10606227815151215
33,0.989549994468689,0.9847833514213562,0.9858333468437195,0.9856666922569275,0.9769999980926514,0.9745000004768372,0.974399983882904,0.974399983882904,0.0005178439314477146,0.0003433249075897038,0.0005447334842756391,0.1083640605211258,0.11093781888484955,0.10647854208946228
34,0.9898333549499512,0.9847999811172485,0.9859166741371155,0.98580002784729,0.9771999716758728,0.9746000170707703,0.973800003528595,0.9745000004768372,0.0007731145014986396,0.0004898678162135184,0.00018958549480885267,0.10800709575414658,0.11215534806251526,0.10570180416107178
35,0.9898333549499512,0.9844833612442017,0.9858166575431824,0.9856333136558533,0.9764999747276306,0.9742000102996826,0.9739000201225281,0.9749000072479248,0.00036287022521719337,0.00023715166025795043,0.00027558801230043173,0.10949242860078812,0.11368211358785629,0.10718218982219696
36,0.9897000193595886,0.9846833348274231,0.9860666394233704,0.9856500029563904,0.9765999913215637,0.9745000004768372,0.9735000133514404,0.9747999906539917,0.00022186533897183836,0.00033981422893702984,0.0001313752291025594,0.10984236747026443,0.11310156434774399,0.10731925070285797
37,0.989799976348877,0.9848166704177856,0.985883355140686,0.9855499863624573,0.9764999747276306,0.9743000268936157,0.9739999771118164,0.9746000170707703,0.0001399852044414729,0.00018515950068831444,0.00024823108105920255,0.11075637489557266,0.11394458264112473,0.10850834846496582
38,0.9899166822433472,0.9846833348274231,0.9860000014305115,0.98580002784729,0.9765999913215637,0.9746000170707703,0.9739999771118164,0.9745000004768372,0.00016540652723051608,0.00017093746282625943,0.00017594256496522576,0.11077689379453659,0.11444198340177536,0.10814192146062851
39,0.989716649055481,0.984749972820282,0.9859499931335449,0.98580002784729,0.9771000146865845,0.9753000140190125,0.9742000102996826,0.9747999906539917,0.00023072017938829958,0.00025961172650568187,0.0001239973644260317,0.11078829318284988,0.11481024324893951,0.10901474952697754
40,0.9897666573524475,0.9848999977111816,0.9860166907310486,0.9858499765396118,0.9771999716758728,0.9750000238418579,0.9735000133514404,0.9746000170707703,0.00014618065324611962,0.0002147928753402084,0.00018712312157731503,0.11228015273809433,0.11618168652057648,0.10995490849018097
41,0.9899500012397766,0.9849500060081482,0.9861833453178406,0.9858333468437195,0.9768000245094299,0.9750999808311462,0.9736999869346619,0.9753000140190125,0.00014682573964819312,0.00012867081386502832,0.0002243862982140854,0.1131061315536499,0.1169508770108223,0.11018306016921997
42,0.9899666905403137,0.9850000143051147,0.9860666394233704,0.9857166409492493,0.9764000177383423,0.9751999974250793,0.9746999740600586,0.9750000238418579,0.00015399549738503993,0.00021951718372292817,0.00012850153143517673,0.11306264996528625,0.11737293750047684,0.11127238720655441
43,0.9898999929428101,0.9849500060081482,0.9859333038330078,0.9857000112533569,0.9768999814987183,0.9753999710083008,0.9745000004768372,0.9749000072479248,0.00017631234368309379,0.0002176527341362089,0.0001374010171275586,0.11350566148757935,0.11836016923189163,0.1110309585928917
44,0.9899333119392395,0.9848833084106445,0.9860666394233704,0.9858333468437195,0.977400004863739,0.9749000072479248,0.9736999869346619,0.9740999937057495,0.00014087512681726366,0.00014917069347575307,0.00011387316044420004,0.11501115560531616,0.11864310503005981,0.11201954632997513
45,0.9900333285331726,0.9850166440010071,0.9859166741371155,0.98580002784729,0.9764999747276306,0.974399983882904,0.9729999899864197,0.9746000170707703,0.00024195802689064294,0.00012346458970569074,0.00013483122165780514,0.11628291010856628,0.12076491862535477,0.11364306509494781
46,0.9901166558265686,0.9848833084106445,0.9860333204269409,0.9857666492462158,0.9765999913215637,0.9750000238418579,0.9735999703407288,0.9743000268936157,0.00012403343862388283,0.00021553160331677645,0.00018086803902406245,0.11544874310493469,0.1198117658495903,0.11290069669485092
47,0.9901833534240723,0.9848499894142151,0.9860833287239075,0.9858333468437195,0.9772999882698059,0.9746000170707703,0.974399983882904,0.9747999906539917,0.00012923807662446052,9.019010758493096e-05,0.00013276495155878365,0.11620312184095383,0.12066571414470673,0.114390529692173
48,0.9901166558265686,0.9847666621208191,0.9858666658401489,0.9857000112533569,0.9765999913215637,0.9749000072479248,0.9731000065803528,0.9740999937057495,0.00011268157686572522,9.211304131895304e-05,0.00010506829858059064,0.1169474869966507,0.12181083112955093,0.11493592709302902
49,0.9901000261306763,0.9848833084106445,0.9860833287239075,0.9857000112533569,0.9768000245094299,0.9746999740600586,0.9739000201225281,0.9742000102996826,0.00010859122266992927,0.00012848418555222452,0.00012650068674702197,0.11731710284948349,0.12125583738088608,0.11524772644042969
