,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
18,0.9890499711036682,0.9848333597183228,0.9849166870117188,0.9843500256538391,0.9764000177383423,0.9735000133514404,0.972599983215332,0.9729999899864197,0.0018106235656887293,0.0010827308287844062,0.000888929411303252,0.09425690770149231,0.09744159877300262,0.10036274045705795
19,0.9891999959945679,0.9849666953086853,0.9850833415985107,0.9847833514213562,0.9763000011444092,0.9736999869346619,0.9736999869346619,0.9745000004768372,0.001047339872457087,0.0006574037251994014,0.0008372471784241498,0.09429758042097092,0.0953570157289505,0.09985288977622986
20,0.9892333149909973,0.9848999977111816,0.9850666522979736,0.9849166870117188,0.9763000011444092,0.9740999937057495,0.9733999967575073,0.9746000170707703,0.0012215821770951152,0.0006502574542537332,0.0013155890628695488,0.09533633291721344,0.09729590266942978,0.10137831419706345
21,0.9892333149909973,0.9848666787147522,0.9851333498954773,0.9848999977111816,0.9764999747276306,0.9736999869346619,0.973800003528595,0.974399983882904,0.0013544207904487848,0.0004469762207008898,0.0012340699322521687,0.09511500597000122,0.09676774591207504,0.1014438271522522
22,0.9893500208854675,0.9848999977111816,0.9850333333015442,0.9850333333015442,0.9761999845504761,0.973800003528595,0.9736999869346619,0.9745000004768372,0.0007100681541487575,0.0009289540466852486,0.00042386894347146153,0.0966324657201767,0.09822013974189758,0.1026860699057579
23,0.9893166422843933,0.9849833250045776,0.9851333498954773,0.9848499894142151,0.9761999845504761,0.9736999869346619,0.9739999771118164,0.9736999869346619,0.0007050156127661467,0.0010671925265341997,0.0006456871633417904,0.09763386845588684,0.09931253641843796,0.10367700457572937
24,0.9892833232879639,0.9850166440010071,0.9850666522979736,0.9851666688919067,0.9764000177383423,0.9735999703407288,0.9739000201225281,0.9739000201225281,0.0008319214102812111,0.0010659298859536648,0.0005077047389931977,0.09821153432130814,0.09954124689102173,0.10383249819278717
25,0.9890999794006348,0.9851499795913696,0.985450029373169,0.9850999712944031,0.9761000275611877,0.9743000268936157,0.9739000201225281,0.973800003528595,0.0006348621682263911,0.0006110978429205716,0.000338958139764145,0.09920939058065414,0.10032343864440918,0.10529182106256485
26,0.9894333481788635,0.9851333498954773,0.9852666854858398,0.9850999712944031,0.9764999747276306,0.9739999771118164,0.9735000133514404,0.9745000004768372,0.0005268070381134748,0.0009599010227248073,0.00048442016122862697,0.1002425029873848,0.1000891625881195,0.10416223108768463
27,0.9894333481788635,0.9852166771888733,0.9852833151817322,0.9849833250045776,0.9761000275611877,0.9732999801635742,0.9732000231742859,0.9732999801635742,0.00033475595409981906,0.00044041770161129534,0.0007367694051936269,0.10101742297410965,0.10196706652641296,0.10604570060968399
28,0.9894833564758301,0.9852166771888733,0.9852333068847656,0.9850999712944031,0.9761000275611877,0.9740999937057495,0.9725000262260437,0.9732000231742859,0.00044196555973030627,0.0005270385881885886,0.0003107762022409588,0.10054229944944382,0.10233332216739655,0.1065492182970047
29,0.989466667175293,0.9851666688919067,0.9848499894142151,0.9849666953086853,0.9765999913215637,0.9735999703407288,0.9729999899864197,0.9739000201225281,0.00042010523611679673,0.0003040614246856421,0.00036797585198655725,0.10160008817911148,0.1037437841296196,0.1074051782488823
30,0.989466667175293,0.9850500226020813,0.9851499795913696,0.9851166605949402,0.9757999777793884,0.9735999703407288,0.9732999801635742,0.9739000201225281,0.0004351740353740752,0.00033793566399253905,0.0004570793826133013,0.10219856351613998,0.10345002263784409,0.10796928405761719
31,0.9896166920661926,0.9849166870117188,0.9851499795913696,0.9850666522979736,0.9768000245094299,0.9740999937057495,0.9732000231742859,0.9740999937057495,0.0003800597623921931,0.000419579038862139,0.0003694388142321259,0.10191129148006439,0.10325627774000168,0.107570581138134
32,0.9894000291824341,0.9851833581924438,0.9849333167076111,0.9851999878883362,0.9761999845504761,0.9735000133514404,0.9726999998092651,0.9742000102996826,0.00048095305101014674,0.0002654096460901201,0.0006375802913680673,0.1041000708937645,0.10569782555103302,0.1098996102809906
33,0.9894166588783264,0.9851666688919067,0.9850333333015442,0.9850999712944031,0.9758999943733215,0.9740999937057495,0.9729999899864197,0.9739999771118164,0.0003338893293403089,0.0004843610804527998,0.0002752697328105569,0.1034122034907341,0.10598674416542053,0.11007209122180939
34,0.9895333051681519,0.9853000044822693,0.9850333333015442,0.9850166440010071,0.9767000079154968,0.973800003528595,0.9732999801635742,0.9736999869346619,0.00017040743841789663,0.0002006803115364164,0.0003524489584378898,0.10447197407484055,0.10658933222293854,0.11061069369316101
35,0.9894833564758301,0.9850500226020813,0.9848999977111816,0.9849833250045776,0.9763000011444092,0.9735000133514404,0.9731000065803528,0.9731000065803528,0.00019792685634456575,0.00017968725296668708,0.00033572554821148515,0.10554113984107971,0.1074134036898613,0.11113704741001129
36,0.9895166754722595,0.9852833151817322,0.9849333167076111,0.9850000143051147,0.9763000011444092,0.9731000065803528,0.9736999869346619,0.9729999899864197,0.00021456554532051086,0.0002123125595971942,0.0001723425812087953,0.10588672012090683,0.10749365389347076,0.11176181584596634
37,0.9896166920661926,0.9852499961853027,0.9849833250045776,0.9851999878883362,0.9763000011444092,0.9731000065803528,0.9732000231742859,0.9731000065803528,0.0002458398521412164,0.0003534785646479577,0.0002455281501170248,0.10615014284849167,0.10743410885334015,0.11295513063669205
38,0.9895833134651184,0.9851333498954773,0.9850000143051147,0.9852666854858398,0.9758999943733215,0.9735999703407288,0.9735000133514404,0.9729999899864197,0.0001823466591304168,0.00022228651505429298,0.00021227230899967253,0.10624157637357712,0.10810502618551254,0.11324179917573929
39,0.989549994468689,0.9853166937828064,0.9850500226020813,0.9852499961853027,0.9758999943733215,0.9732999801635742,0.9729999899864197,0.9732000231742859,0.0001716564001981169,0.0002033699711319059,0.0001518648787168786,0.1076911985874176,0.10978049039840698,0.11429881304502487
40,0.9895666837692261,0.9851666688919067,0.9850999712944031,0.9851333498954773,0.9757000207901001,0.9736999869346619,0.9726999998092651,0.9731000065803528,0.00015881014405749738,0.00023699695884715766,0.0001891909632831812,0.10832695662975311,0.10914865881204605,0.1153966560959816
41,0.9895666837692261,0.9851333498954773,0.9852333068847656,0.9853166937828064,0.9764999747276306,0.973800003528595,0.9728000164031982,0.9732000231742859,0.0002145043108612299,0.00017065316205844283,0.0001463258668081835,0.10845331102609634,0.11071689426898956,0.11530858278274536
42,0.9896000027656555,0.9852333068847656,0.9849666953086853,0.9853166937828064,0.9760000109672546,0.9740999937057495,0.9732000231742859,0.9728000164031982,0.00019840849563479424,0.0002651818504091352,0.00018456827092450112,0.10902959853410721,0.11094918102025986,0.11592350900173187
43,0.9896000027656555,0.9850999712944031,0.9851166605949402,0.9852666854858398,0.9757000207901001,0.9732000231742859,0.9726999998092651,0.9733999967575073,0.00023389453417621553,0.00020202512678224593,0.00021283348905853927,0.10994179546833038,0.11230916529893875,0.11671298742294312
44,0.9894166588783264,0.9850666522979736,0.9850833415985107,0.9852166771888733,0.9760000109672546,0.9731000065803528,0.9728999733924866,0.9732999801635742,0.0001309407380176708,0.00014933571219444275,0.00018666565301828086,0.11032630503177643,0.11225438117980957,0.11694060266017914
45,0.989549994468689,0.9853666424751282,0.9849500060081482,0.9852166771888733,0.9753000140190125,0.9726999998092651,0.9728999733924866,0.972599983215332,0.00026262341998517513,6.511703395517543e-05,0.00013707284233532846,0.1112905740737915,0.11303533613681793,0.1178569346666336
46,0.9897500276565552,0.9850500226020813,0.9851166605949402,0.9850833415985107,0.9754999876022339,0.9732999801635742,0.9731000065803528,0.9729999899864197,0.00012811561464332044,0.0001105186966015026,0.00010064106027130038,0.11183470487594604,0.11408928036689758,0.11851125210523605
47,0.9896833300590515,0.9851833581924438,0.9850333333015442,0.9852666854858398,0.9753000140190125,0.9731000065803528,0.9729999899864197,0.9736999869346619,0.00014685883070342243,6.50037472951226e-05,6.2888182583265e-05,0.11173376441001892,0.1134975254535675,0.1182459220290184
48,0.9899500012397766,0.9851166605949402,0.9850333333015442,0.9853166937828064,0.9754999876022339,0.9729999899864197,0.972599983215332,0.9733999967575073,8.934804645832628e-05,0.00017552703502587974,0.00010855217988137156,0.1126476526260376,0.1148214116692543,0.11922775954008102
49,0.9898499846458435,0.9854000210762024,0.9850166440010071,0.9853166937828064,0.9757999777793884,0.9732000231742859,0.9729999899864197,0.9728000164031982,9.718265209812671e-05,0.00011143371375510469,0.00014928112796042114,0.11324281990528107,0.11551645398139954,0.1204017847776413
