,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9883333444595337,0.9839166402816772,0.9838333129882812,0.9836833477020264,0.9753999710083008,0.9722999930381775,0.9721999764442444,0.9726999998092651,0.005474123638123274,0.004735610913485289,0.005513985641300678,0.0954519733786583,0.09300201386213303,0.09286793321371078
11,0.9890999794006348,0.984083354473114,0.9841499924659729,0.9847333431243896,0.9753000140190125,0.972000002861023,0.972000002861023,0.9745000004768372,0.005803744774311781,0.00223331106826663,0.0037677101790905,0.09745561331510544,0.09328872710466385,0.09290070086717606
12,0.9887999892234802,0.9838666915893555,0.9844666719436646,0.984666645526886,0.9753999710083008,0.9715999960899353,0.972599983215332,0.9717000126838684,0.006064065732061863,0.002196212764829397,0.0023831098806113005,0.10070076584815979,0.09333004057407379,0.09602291136980057
13,0.9895166754722595,0.9848833084106445,0.9844666719436646,0.9853666424751282,0.9747999906539917,0.9710000157356262,0.9735000133514404,0.9735999703407288,0.002413831651210785,0.0011404280085116625,0.002353055402636528,0.09754462540149689,0.09461268037557602,0.09460791200399399
14,0.9898499846458435,0.9849166870117188,0.9849333167076111,0.9855166673660278,0.9745000004768372,0.9718000292778015,0.9722999930381775,0.973800003528595,0.0037040754687041044,0.002125438069924712,0.004377768374979496,0.1013038232922554,0.09649941325187683,0.09536869823932648
15,0.9896000027656555,0.9851499795913696,0.9846166372299194,0.9854833483695984,0.9760000109672546,0.972599983215332,0.9735000133514404,0.973800003528595,0.002157408744096756,0.002059182384982705,0.000938248063903302,0.09907357394695282,0.09516874700784683,0.0957147479057312
16,0.9897666573524475,0.9849666953086853,0.9848666787147522,0.9856333136558533,0.9763000011444092,0.9728000164031982,0.9732999801635742,0.9739000201225281,0.0014813572634011507,0.0010592702310532331,0.0023557511158287525,0.09934918582439423,0.09536761790513992,0.09605956077575684
17,0.9892666935920715,0.9837333559989929,0.9846833348274231,0.9855666756629944,0.9761000275611877,0.9703999757766724,0.9725000262260437,0.974399983882904,0.0018107356736436486,0.0012852564686909318,0.0006649890565313399,0.10708098113536835,0.09732775390148163,0.09700048714876175
18,0.9895166754722595,0.9850166440010071,0.9845499992370605,0.9850999712944031,0.9753999710083008,0.9721999764442444,0.9731000065803528,0.9728999733924866,0.0014607151970267296,0.0005472578341141343,0.0011436205822974443,0.10213174670934677,0.09734412282705307,0.09911036491394043
19,0.9897833466529846,0.9854000210762024,0.9850666522979736,0.9853666424751282,0.9763000011444092,0.972000002861023,0.9733999967575073,0.9739999771118164,0.0011654191184788942,0.0009088534861803055,0.0010712414514273405,0.101593978703022,0.09718746691942215,0.09833518415689468
20,0.9898666739463806,0.9851999878883362,0.9852166771888733,0.9857000112533569,0.9761999845504761,0.9732999801635742,0.9728000164031982,0.9747999906539917,0.0007638368988409638,0.000923560350202024,0.0009845701279118657,0.10279372334480286,0.0983228087425232,0.09903881698846817
21,0.9897500276565552,0.9852166771888733,0.9850000143051147,0.9858499765396118,0.9764999747276306,0.9718999862670898,0.9721999764442444,0.9743000268936157,0.001078050583600998,0.00042446787119843066,0.0009601486963219941,0.10386604070663452,0.09950487315654755,0.09936698526144028
22,0.9897500276565552,0.9854666590690613,0.9852499961853027,0.9856166839599609,0.9763000011444092,0.9721999764442444,0.9733999967575073,0.974399983882904,0.0004750647640321404,0.0014232738176360726,0.0006761628901585937,0.10438620299100876,0.10024865716695786,0.10058189928531647
23,0.9897666573524475,0.9852166771888733,0.9854000210762024,0.9857166409492493,0.9758999943733215,0.9725000262260437,0.9729999899864197,0.9735999703407288,0.0016053635627031326,0.0005025946302339435,0.0006093735573813319,0.10520952194929123,0.10056769102811813,0.10083653777837753
24,0.9898666739463806,0.9852499961853027,0.9851499795913696,0.9861000180244446,0.9763000011444092,0.9731000065803528,0.9732000231742859,0.9749000072479248,0.00035393727011978626,0.0008421934326179326,0.0007309227949008346,0.10518869757652283,0.10110964626073837,0.10112059861421585
25,0.9898333549499512,0.9853000044822693,0.9852166771888733,0.9857000112533569,0.9765999913215637,0.9731000065803528,0.9729999899864197,0.9746000170707703,0.0003754009085241705,0.0005433654296211898,0.0006586007075384259,0.10605417191982269,0.1016908660531044,0.10219559073448181
26,0.9898499846458435,0.9853833317756653,0.9851833581924438,0.9858499765396118,0.9757000207901001,0.9728000164031982,0.9731000065803528,0.974399983882904,0.0006361768464557827,0.0004030292038805783,0.0011072356719523668,0.10764148831367493,0.10270222276449203,0.10337319225072861
27,0.9898666739463806,0.9854000210762024,0.9852499961853027,0.9859333038330078,0.9761000275611877,0.9729999899864197,0.9729999899864197,0.9749000072479248,0.0005932875210419297,0.0007606978761032224,0.00039910152554512024,0.10739657282829285,0.10386355221271515,0.10398870706558228
28,0.9899666905403137,0.9854999780654907,0.9854166507720947,0.9855833053588867,0.9758999943733215,0.9722999930381775,0.9731000065803528,0.974399983882904,0.000409791711717844,0.0004927915288135409,0.00037860963493585587,0.10847929865121841,0.10441482067108154,0.10519766807556152
29,0.990066647529602,0.9854000210762024,0.9851166605949402,0.98580002784729,0.9753999710083008,0.9724000096321106,0.9731000065803528,0.9740999937057495,0.00044400602928362787,0.0002876480866689235,0.0004551566671580076,0.10935840010643005,0.10519353300333023,0.1056177094578743
30,0.9901666641235352,0.9855333566665649,0.9854666590690613,0.9858499765396118,0.9761999845504761,0.9725000262260437,0.972599983215332,0.9739999771118164,0.00020786921959370375,0.0004479442141018808,0.0007202028064057231,0.10961172729730606,0.10444675385951996,0.10561525821685791
31,0.9901000261306763,0.985450029373169,0.9853500127792358,0.9859333038330078,0.9758999943733215,0.9724000096321106,0.9722999930381775,0.974399983882904,0.0003567843814380467,0.0003645123215392232,0.0006759118987247348,0.11009950935840607,0.10484346747398376,0.10592486709356308
32,0.9901999831199646,0.9854166507720947,0.9852333068847656,0.9857166409492493,0.9757000207901001,0.9726999998092651,0.9724000096321106,0.9743000268936157,0.0004270676872693002,0.00028965360252186656,0.0002976153919007629,0.10990829020738602,0.10564155131578445,0.10625536739826202
33,0.9901166558265686,0.9854000210762024,0.9852666854858398,0.9856666922569275,0.9761000275611877,0.9728999733924866,0.9725000262260437,0.974399983882904,0.0002423337136860937,0.00019786697521340102,0.0003977496235165745,0.1110285297036171,0.10660042613744736,0.10762109607458115
34,0.9901000261306763,0.9855999946594238,0.9854833483695984,0.9858499765396118,0.975600004196167,0.9729999899864197,0.9726999998092651,0.9745000004768372,0.00025554734747856855,0.00030312559101730585,0.0003601693897508085,0.11145826429128647,0.10683536529541016,0.10817419737577438
35,0.9901333451271057,0.9854333400726318,0.9852666854858398,0.9857333302497864,0.9757000207901001,0.9729999899864197,0.9728000164031982,0.9746000170707703,0.0002419672382529825,0.0003278700460214168,0.0004010736010968685,0.11167209595441818,0.10734640806913376,0.10860749334096909
36,0.9902999997138977,0.9855333566665649,0.9853000044822693,0.9858166575431824,0.9758999943733215,0.9728999733924866,0.9728000164031982,0.974399983882904,0.0003121180343441665,0.00026431423611938953,0.000272525503532961,0.1135101318359375,0.10737083852291107,0.10882960259914398
37,0.9902333617210388,0.9853666424751282,0.9852499961853027,0.9857166409492493,0.9757000207901001,0.9728000164031982,0.9724000096321106,0.9745000004768372,0.00021657664910890162,0.0002948977635242045,0.0001458607439417392,0.11393561959266663,0.10892398655414581,0.10940354317426682
38,0.9902333617210388,0.9853500127792358,0.9853666424751282,0.9860333204269409,0.9757999777793884,0.9725000262260437,0.9729999899864197,0.9745000004768372,0.0001836224109865725,0.0002237576263723895,0.00014656638086307794,0.11490993946790695,0.10966218262910843,0.11064828932285309
39,0.9901166558265686,0.9854166507720947,0.9852333068847656,0.9858666658401489,0.9757999777793884,0.9731000065803528,0.9726999998092651,0.9746999740600586,0.0002607194473966956,0.00017739190661814064,0.000169341015862301,0.11530760675668716,0.11059099435806274,0.11114372313022614
40,0.9903500080108643,0.9854666590690613,0.9855333566665649,0.9857333302497864,0.9760000109672546,0.9731000065803528,0.972599983215332,0.9740999937057495,0.0002471708576194942,7.984777039382607e-05,0.000186325196409598,0.115498386323452,0.1108894795179367,0.11123724281787872
41,0.9902999997138977,0.9854666590690613,0.9853333234786987,0.9858333468437195,0.9754999876022339,0.9729999899864197,0.972599983215332,0.9740999937057495,0.000265925977146253,0.00019397740834392607,0.00015397652168758214,0.11594595015048981,0.11146757751703262,0.11288908869028091
42,0.9903500080108643,0.9855833053588867,0.9855833053588867,0.985966682434082,0.9754999876022339,0.9729999899864197,0.9731000065803528,0.974399983882904,0.00021191444830037653,0.00016840120952110738,0.00021851054043509066,0.11608108133077621,0.11112619936466217,0.1123756617307663
43,0.9903166890144348,0.9856500029563904,0.9854000210762024,0.9858666658401489,0.975600004196167,0.9732999801635742,0.9729999899864197,0.9732999801635742,0.00010443462815601379,0.00021724007092416286,0.00015925678599160165,0.11750498414039612,0.1131097674369812,0.11416105926036835
44,0.9903666377067566,0.9857500195503235,0.9856500029563904,0.9860166907310486,0.9757999777793884,0.9731000065803528,0.972599983215332,0.974399983882904,0.00016834941925480962,0.00015797691594343632,0.000195989414351061,0.11775079369544983,0.11275871843099594,0.11285970360040665
45,0.9903500080108643,0.9855999946594238,0.9854000210762024,0.9858666658401489,0.9758999943733215,0.9728000164031982,0.9724000096321106,0.9743000268936157,0.00010589022713247687,0.00010603148257359862,0.00010547086276346818,0.11942596733570099,0.11393368989229202,0.11380457878112793
46,0.9903500080108643,0.9855833053588867,0.9853000044822693,0.9858999848365784,0.9757000207901001,0.9725000262260437,0.9725000262260437,0.9740999937057495,8.995658572530374e-05,0.00019111756409984082,0.00010069549171021208,0.11919880658388138,0.11399322748184204,0.11482150852680206
47,0.9903333187103271,0.9854999780654907,0.9853500127792358,0.9859833121299744,0.9753000140190125,0.9728999733924866,0.972599983215332,0.9739999771118164,0.00010390546958660707,7.542542152805254e-05,4.5792679884471e-05,0.11954951286315918,0.11488552391529083,0.11520934849977493
48,0.9902333617210388,0.9855499863624573,0.9854666590690613,0.9859166741371155,0.975600004196167,0.9735999703407288,0.972599983215332,0.9736999869346619,6.338664388749748e-05,0.00018388227908872068,0.00010726583423092961,0.1189100369811058,0.11546678096055984,0.11556945741176605
49,0.9904833436012268,0.9855333566665649,0.9856833219528198,0.9859833121299744,0.9753000140190125,0.9729999899864197,0.972599983215332,0.9740999937057495,5.519580008694902e-05,5.839914592797868e-05,0.00015628647815901786,0.12060751765966415,0.1154538244009018,0.11635983735322952
