,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
17,0.989216685295105,0.9846166372299194,0.9850333333015442,0.986133337020874,0.9750000238418579,0.9722999930381775,0.9745000004768372,0.973800003528595,0.0015976721188053489,0.001847973675467074,0.0012689236318692565,0.09809041023254395,0.09346777945756912,0.09423753619194031
18,0.9890333414077759,0.9846500158309937,0.9848666787147522,0.9860833287239075,0.9754999876022339,0.9732999801635742,0.9747999906539917,0.973800003528595,0.001077144406735897,0.0012370932381600142,0.002111269859597087,0.09844770282506943,0.09473037719726562,0.09434497356414795
19,0.9892500042915344,0.9844499826431274,0.9851666688919067,0.985966682434082,0.9750999808311462,0.9726999998092651,0.974399983882904,0.9736999869346619,0.0009002251317724586,0.0009488197974860668,0.0009523411281406879,0.1003466248512268,0.09490811079740524,0.09497148543596268
20,0.9891166687011719,0.9847000241279602,0.9852499961853027,0.98580002784729,0.9757999777793884,0.9726999998092651,0.973800003528595,0.9739999771118164,0.001562070450745523,0.0009759081294760108,0.0005680322065018117,0.10014207661151886,0.09548346698284149,0.09507541358470917
21,0.989300012588501,0.9846000075340271,0.9852166771888733,0.9861500263214111,0.9751999974250793,0.9728000164031982,0.9746000170707703,0.9745000004768372,0.0006969308014959097,0.0008423764375038445,0.0008213205146603286,0.1010703518986702,0.09544073790311813,0.09542060643434525
22,0.9894833564758301,0.9850500226020813,0.9851333498954773,0.9860166907310486,0.9754999876022339,0.972599983215332,0.9742000102996826,0.9746000170707703,0.0007600256940349936,0.0005327601102180779,0.0005963471485301852,0.1013871431350708,0.09642834216356277,0.09583204239606857
23,0.9890499711036682,0.9846500158309937,0.9846166372299194,0.985966682434082,0.9746000170707703,0.9724000096321106,0.9728999733924866,0.9742000102996826,0.0006066791829653084,0.0005247876979410648,0.0011512084165588021,0.10351665318012238,0.10160502046346664,0.09768661111593246
24,0.9880499839782715,0.9841499924659729,0.9815333485603333,0.9851499795913696,0.9732999801635742,0.972100019454956,0.9696999788284302,0.9735999703407288,0.001818613731302321,0.0024239993654191494,0.0008261958137154579,0.1065990999341011,0.11897606402635574,0.10152611881494522
25,0.9862499833106995,0.9826666712760925,0.9798333048820496,0.9791333079338074,0.972100019454956,0.9711999893188477,0.9688000082969666,0.965399980545044,0.0017853572499006987,0.016943030059337616,0.004538372624665499,0.11396612226963043,0.12169712036848068,0.12841972708702087
26,0.9842166900634766,0.975600004196167,0.9781166911125183,0.9764000177383423,0.972000002861023,0.9639000296592712,0.9677000045776367,0.9659000039100647,0.004392390139400959,0.0045195394195616245,0.026815807446837425,0.14017078280448914,0.12112563848495483,0.1305408626794815
27,0.986050009727478,0.979533314704895,0.9810666441917419,0.9813666939735413,0.9750999808311462,0.968999981880188,0.9717000126838684,0.9695000052452087,0.002372120274230838,0.0023337537422776222,0.004115675576031208,0.11421475559473038,0.10563290864229202,0.11165919154882431
28,0.988016664981842,0.9820666909217834,0.9838333129882812,0.9840499758720398,0.9746000170707703,0.9704999923706055,0.9728000164031982,0.9732000231742859,0.0023209196515381336,0.0013580883387476206,0.0014926048461347818,0.10926041007041931,0.10363592207431793,0.09975030273199081
29,0.989383339881897,0.982866644859314,0.9849666953086853,0.9849833250045776,0.9758999943733215,0.9717000126838684,0.9728000164031982,0.9726999998092651,0.007589012384414673,0.0008754595182836056,0.0022930477280169725,0.10956063121557236,0.10248731821775436,0.10646101087331772
30,0.9900333285331726,0.9850666522979736,0.9850833415985107,0.9859833121299744,0.9757999777793884,0.9724000096321106,0.9743000268936157,0.9753000140190125,0.0012241688091307878,0.0026520907413214445,0.0009669760474935174,0.10297229140996933,0.10162122547626495,0.0937013179063797
31,0.9904833436012268,0.9858166575431824,0.9861500263214111,0.9869999885559082,0.9772999882698059,0.973800003528595,0.9753999710083008,0.9753000140190125,0.0007811362156644464,0.0012771422043442726,0.00032660068245604634,0.09825948625802994,0.09738853573799133,0.09048706293106079
32,0.9906666874885559,0.9864166378974915,0.9862499833106995,0.9873999953269958,0.9765999913215637,0.9745000004768372,0.975600004196167,0.9765999913215637,0.0008860211819410324,0.0013278900878503919,0.0009303080732934177,0.09802869707345963,0.09658677875995636,0.08918499946594238
33,0.9907166957855225,0.9861833453178406,0.9866333603858948,0.9877166748046875,0.9769999980926514,0.974399983882904,0.9761000275611877,0.9772999882698059,0.0005090436898171902,0.0005612288368865848,0.0004673882795032114,0.09820036590099335,0.09479061514139175,0.08907263725996017
34,0.9905833601951599,0.9864166378974915,0.9867166876792908,0.9876166582107544,0.9769999980926514,0.9757999777793884,0.9763000011444092,0.9764999747276306,0.0004528787103481591,0.0002767982368823141,0.0006472511449828744,0.09712739288806915,0.09523720294237137,0.09008575975894928
35,0.9907000064849854,0.9857000112533569,0.9866666793823242,0.9875666499137878,0.9767000079154968,0.9743000268936157,0.9761000275611877,0.9765999913215637,0.0004798340087290853,0.0002948550973087549,0.00021309114526957273,0.10075472295284271,0.09694283455610275,0.09224240481853485
36,0.9905666708946228,0.986383318901062,0.9867166876792908,0.9876000285148621,0.9765999913215637,0.9745000004768372,0.9758999943733215,0.9765999913215637,0.000885703309904784,0.0004808371886610985,0.00031774118542671204,0.0992041602730751,0.09719141572713852,0.0921921581029892
37,0.9906499981880188,0.9864333271980286,0.9867166876792908,0.987666666507721,0.9767000079154968,0.9750000238418579,0.9753999710083008,0.9769999980926514,0.00021190583356656134,0.00033003720454871655,0.00033248745603486896,0.09929698705673218,0.097804494202137,0.09240582585334778
38,0.9906333088874817,0.986549973487854,0.9868000149726868,0.9878333210945129,0.9764999747276306,0.9747999906539917,0.9758999943733215,0.9764999747276306,0.00024114325060509145,0.00033409654861316085,0.00026624745805747807,0.09981328248977661,0.09812503308057785,0.09268956631422043
39,0.9906666874885559,0.9866166710853577,0.9869499802589417,0.9878166913986206,0.9767000079154968,0.9747999906539917,0.9757000207901001,0.9768000245094299,0.00026293384144082665,0.00024149197270162404,0.0004416240262798965,0.10032919049263,0.0990416631102562,0.09323122352361679
40,0.9907666444778442,0.986299991607666,0.9868999719619751,0.9876833558082581,0.9763000011444092,0.9746999740600586,0.975600004196167,0.9765999913215637,0.00018621017807163298,0.00032745610224083066,0.00019273233192507178,0.10146909952163696,0.09977149963378906,0.09404357522726059
41,0.9908166527748108,0.9864833354949951,0.9868166446685791,0.9878000020980835,0.9763000011444092,0.9749000072479248,0.9754999876022339,0.9763000011444092,0.0004584970010910183,0.0003204825916327536,0.0001930360303958878,0.10233024507761002,0.09973946958780289,0.09469015151262283
42,0.9907333254814148,0.9867166876792908,0.9868999719619751,0.9878166913986206,0.9765999913215637,0.9750000238418579,0.9753999710083008,0.9763000011444092,0.00014289178943727165,0.00024790241150185466,0.00021792660118080676,0.10186267644166946,0.09977348893880844,0.09449659287929535
43,0.9908166527748108,0.9866999983787537,0.9867833256721497,0.9878000020980835,0.9765999913215637,0.9749000072479248,0.9753999710083008,0.9764999747276306,0.00019409976084716618,0.00011961848940700293,0.00016954695456661284,0.10232144594192505,0.10017663240432739,0.09502452611923218
44,0.9908499717712402,0.9867166876792908,0.9869833588600159,0.9878666400909424,0.9764999747276306,0.9750000238418579,0.9753000140190125,0.9768000245094299,0.000295810226816684,0.00027031905483454466,0.00019121370860375464,0.10249896347522736,0.10030487924814224,0.09553568810224533
45,0.9907500147819519,0.9869333505630493,0.9868500232696533,0.9878333210945129,0.9764000177383423,0.9753000140190125,0.975600004196167,0.9767000079154968,0.00015271909069269896,0.0001982364774448797,0.0001489151327405125,0.10252778232097626,0.10076942294836044,0.09577146917581558
46,0.9908499717712402,0.9868000149726868,0.9868333339691162,0.9877499938011169,0.9767000079154968,0.9753000140190125,0.9754999876022339,0.9767000079154968,0.00011407137935748324,0.00013479850895237178,0.0002713203430175781,0.10314667969942093,0.10048464685678482,0.09596888720989227
47,0.9908166527748108,0.9868833422660828,0.9868833422660828,0.987766683101654,0.9768000245094299,0.9754999876022339,0.9757999777793884,0.9767000079154968,0.0001549142471048981,0.00016607705038040876,0.00011707672092597932,0.10350675135850906,0.10064788162708282,0.09659970551729202
48,0.9908000230789185,0.9868166446685791,0.9868833422660828,0.987766683101654,0.9765999913215637,0.9749000072479248,0.9751999974250793,0.9765999913215637,0.00010658063547452912,8.183522731997073e-05,0.00012609212717507035,0.10427684336900711,0.10120704770088196,0.0971946194767952
49,0.9907500147819519,0.9868166446685791,0.9868166446685791,0.987766683101654,0.9764000177383423,0.9750000238418579,0.9757000207901001,0.9768000245094299,0.00011839729268103838,0.00018043906311504543,0.00011935420479858294,0.10457133501768112,0.1016102284193039,0.09771709144115448
