,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
23,0.9891833066940308,0.9856166839599609,0.9849666953086853,0.9848833084106445,0.9760000109672546,0.9728999733924866,0.973800003528595,0.9732000231742859,0.0014649162767454982,0.0006997565506026149,0.0013204291462898254,0.09819962084293365,0.1052016019821167,0.09911446273326874
24,0.9891166687011719,0.9859499931335449,0.984749972820282,0.9851166605949402,0.9758999943733215,0.9731000065803528,0.9740999937057495,0.9733999967575073,0.0005555720417760313,0.000488710415083915,0.0004941425286233425,0.09913791716098785,0.10668905079364777,0.10076145082712173
25,0.9893166422843933,0.985966682434082,0.98458331823349,0.9850333333015442,0.9760000109672546,0.9728999733924866,0.9742000102996826,0.9729999899864197,0.0005980372661724687,0.0009040586883202195,0.0002969607594422996,0.10017716884613037,0.10738904774188995,0.1006651520729065
26,0.9893166422843933,0.9859499931335449,0.984749972820282,0.9849833250045776,0.9760000109672546,0.9728000164031982,0.9739000201225281,0.9740999937057495,0.0007354755653068423,0.00025852827820926905,0.0009849390480667353,0.09984632581472397,0.10617442429065704,0.09920240938663483
27,0.9893666505813599,0.9861666560173035,0.9847999811172485,0.9853833317756653,0.9760000109672546,0.9721999764442444,0.9739999771118164,0.9735999703407288,0.00025367113994434476,0.0006059169536456466,0.0003559098404366523,0.10048504173755646,0.10674858093261719,0.10032695531845093
28,0.9893500208854675,0.9858166575431824,0.9848999977111816,0.9851166605949402,0.9761000275611877,0.972599983215332,0.9739000201225281,0.9736999869346619,0.00038613489596173167,0.000220306174014695,0.000637657183688134,0.1009538546204567,0.10708515346050262,0.10210791975259781
29,0.9894333481788635,0.9860666394233704,0.9849333167076111,0.9853666424751282,0.9763000011444092,0.9725000262260437,0.9731000065803528,0.9732999801635742,0.00045188009971752763,0.00040815575630404055,0.0005200154264457524,0.10188400000333786,0.10906928777694702,0.10243001580238342
30,0.9892333149909973,0.9858333468437195,0.9847833514213562,0.9851333498954773,0.9758999943733215,0.9729999899864197,0.9742000102996826,0.9732999801635742,0.00044289202196523547,0.0005426869029179215,0.00039279847987927496,0.10143915563821793,0.10973423719406128,0.10317937284708023
31,0.9893500208854675,0.9859499931335449,0.9850666522979736,0.9853666424751282,0.9754999876022339,0.9725000262260437,0.9740999937057495,0.9732000231742859,0.0003974830324295908,0.0003021233424078673,0.0005980897694826126,0.10341744124889374,0.11023788899183273,0.10390990972518921
32,0.9896000027656555,0.9860166907310486,0.9847666621208191,0.9851833581924438,0.9760000109672546,0.9728999733924866,0.9739999771118164,0.973800003528595,0.0003630513674579561,0.0004521113005466759,0.0004681867139879614,0.1031743660569191,0.11054416745901108,0.10359342396259308
33,0.9894999861717224,0.985966682434082,0.9848999977111816,0.9853166937828064,0.9768000245094299,0.9721999764442444,0.973800003528595,0.9728999733924866,0.0003438780549913645,0.00026328605599701405,0.0003666583797894418,0.10448627918958664,0.11118356883525848,0.10459043085575104
34,0.9896000027656555,0.9859166741371155,0.984749972820282,0.9852666854858398,0.9758999943733215,0.9726999998092651,0.9733999967575073,0.9726999998092651,0.00026026376872323453,0.0002758174086920917,0.0001344462507404387,0.10465468466281891,0.11240576207637787,0.10610885173082352
35,0.9895333051681519,0.9860166907310486,0.9847666621208191,0.9852666854858398,0.9761000275611877,0.9728000164031982,0.9735000133514404,0.9735999703407288,0.00035234622191637754,0.00037266212166287005,0.0003163403016515076,0.10573852807283401,0.11286718398332596,0.1063758060336113
36,0.989549994468689,0.98580002784729,0.9846166372299194,0.9852499961853027,0.9753999710083008,0.9729999899864197,0.973800003528595,0.973800003528595,0.0002220521419076249,0.00034371050423942506,0.00045042717829346657,0.10517990589141846,0.11330219358205795,0.10658527910709381
37,0.9895166754722595,0.9858333468437195,0.9847999811172485,0.9852166771888733,0.9757000207901001,0.9729999899864197,0.9732000231742859,0.9732999801635742,0.0002116390533046797,0.00016320639406330884,0.0002807806886266917,0.10625351220369339,0.11398155242204666,0.1080339327454567
38,0.9895333051681519,0.9861166477203369,0.9848333597183228,0.9854000210762024,0.9758999943733215,0.9732000231742859,0.9732999801635742,0.9726999998092651,0.00010083027882501483,0.0001580071693751961,0.00013523008965421468,0.10593461990356445,0.11352592706680298,0.10827137529850006
39,0.9895333051681519,0.9860666394233704,0.9850333333015442,0.9854999780654907,0.9757999777793884,0.9729999899864197,0.9735999703407288,0.9728000164031982,0.00010097255290020257,0.0001511020091129467,0.00015650794375687838,0.107935830950737,0.1144876554608345,0.10839658230543137
40,0.989633321762085,0.9859833121299744,0.9851666688919067,0.9854000210762024,0.9758999943733215,0.972599983215332,0.973800003528595,0.9736999869346619,0.00016567608690820634,0.00017553208454046398,0.00036976736737415195,0.10839102417230606,0.11510222405195236,0.10874917358160019
41,0.9896833300590515,0.986133337020874,0.9850999712944031,0.9854166507720947,0.975600004196167,0.9726999998092651,0.9728999733924866,0.9732000231742859,0.00017353905423078686,7.454781007254496e-05,0.00014508912863675505,0.10854781419038773,0.1155075952410698,0.109120212495327
42,0.989799976348877,0.9861666560173035,0.9850000143051147,0.9855833053588867,0.975600004196167,0.9726999998092651,0.9739999771118164,0.9728000164031982,0.00014942316920496523,7.992226892383769e-05,0.00010141746315639466,0.10859370976686478,0.11526726931333542,0.10905499011278152
43,0.9897000193595886,0.9861000180244446,0.9847666621208191,0.9853500127792358,0.9761000275611877,0.9722999930381775,0.9736999869346619,0.9728999733924866,0.00022642934345640242,0.00020654141553677619,0.00021452766668517143,0.10972283035516739,0.11607934534549713,0.1098039299249649
44,0.9897500276565552,0.9861000180244446,0.9847666621208191,0.9854833483695984,0.9758999943733215,0.9732999801635742,0.9736999869346619,0.9728000164031982,0.00019838393200188875,0.00014090134936850518,0.00011731645645340905,0.11034773290157318,0.1167033463716507,0.11069793999195099
45,0.9897333383560181,0.9860333204269409,0.9848999977111816,0.9854666590690613,0.9760000109672546,0.9732000231742859,0.9739999771118164,0.9731000065803528,0.00016754920943640172,0.00010986992856487632,6.128763197921216e-05,0.11088548600673676,0.11692129075527191,0.11097902804613113
46,0.989799976348877,0.9861999750137329,0.9848999977111816,0.9853833317756653,0.9758999943733215,0.972599983215332,0.9732999801635742,0.9725000262260437,0.00014554665540345013,0.00011666065256576985,0.00023132092610467225,0.11197511851787567,0.11803790181875229,0.11180761456489563
47,0.9899500012397766,0.9861000180244446,0.9849666953086853,0.9854333400726318,0.9757000207901001,0.9728000164031982,0.9733999967575073,0.9726999998092651,8.55827092891559e-05,0.00010079344792757183,9.450151992496103e-05,0.11256232857704163,0.1189897432923317,0.11254841089248657
48,0.9897333383560181,0.9861166477203369,0.9848666787147522,0.985450029373169,0.975600004196167,0.9724000096321106,0.9739999771118164,0.9728999733924866,0.00011272104165982455,0.00013493886217474937,0.00010584122355794534,0.11277596652507782,0.11949827522039413,0.11332199722528458
49,0.9897833466529846,0.9860666394233704,0.9847833514213562,0.9854999780654907,0.9753999710083008,0.9726999998092651,0.9732999801635742,0.9729999899864197,0.00011735632870113477,0.0001341676397714764,8.361454820260406e-05,0.1138254851102829,0.12085937708616257,0.11443736404180527
