,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9880833625793457,0.9848833084106445,0.9841166734695435,0.982616662979126,0.9775000214576721,0.9732999801635742,0.9745000004768372,0.9733999967575073,0.004169749096035957,0.004896384663879871,0.004557819105684757,0.0913926213979721,0.09004919230937958,0.09350461512804031
11,0.9884499907493591,0.9846166372299194,0.9841833114624023,0.9842833280563354,0.9767000079154968,0.9732000231742859,0.9739000201225281,0.973800003528595,0.0017270778771489859,0.0038069181609898806,0.006778938230127096,0.093857541680336,0.09107719361782074,0.09367042034864426
12,0.9890166521072388,0.9847999811172485,0.9849666953086853,0.9838666915893555,0.9771000146865845,0.9735999703407288,0.974399983882904,0.974399983882904,0.0023496574722230434,0.005295953247696161,0.0016688754549250007,0.09439589828252792,0.09105142951011658,0.09188704937696457
13,0.9888499975204468,0.9848333597183228,0.9850500226020813,0.9845166802406311,0.9764000177383423,0.973800003528595,0.9739999771118164,0.9742000102996826,0.0015883898595348,0.002521432703360915,0.004198090638965368,0.09423273801803589,0.09268254041671753,0.09435220807790756
14,0.9889833331108093,0.9843500256538391,0.9850333333015442,0.9838333129882812,0.9769999980926514,0.9718999862670898,0.9750000238418579,0.9743000268936157,0.002851189346984029,0.0031879872549325228,0.0021753141190856695,0.0987318605184555,0.09049531817436218,0.09408798068761826
15,0.989216685295105,0.9853166937828064,0.9851666688919067,0.9846166372299194,0.9764000177383423,0.9735999703407288,0.9746000170707703,0.9735999703407288,0.0011530823539942503,0.004947758745402098,0.002164775738492608,0.09536288678646088,0.0931580513715744,0.09376818686723709
16,0.9889166951179504,0.9849333167076111,0.9851166605949402,0.984749972820282,0.9761999845504761,0.9728999733924866,0.9736999869346619,0.9740999937057495,0.0014956329250708222,0.0015799596440047026,0.001888814615085721,0.09542956948280334,0.09320061653852463,0.09386340528726578
17,0.9891499876976013,0.9850999712944031,0.984666645526886,0.9845499992370605,0.9765999913215637,0.9740999937057495,0.9729999899864197,0.9742000102996826,0.0020861350931227207,0.0011543398723006248,0.0016678634565323591,0.09570091217756271,0.09566226601600647,0.09471395611763
18,0.9889333248138428,0.9850999712944031,0.9852166771888733,0.984666645526886,0.9768999814987183,0.9740999937057495,0.9753999710083008,0.9746000170707703,0.0005629480583593249,0.00138327875174582,0.0010479296324774623,0.09641566872596741,0.09426268935203552,0.09553147852420807
19,0.9890666604042053,0.9853500127792358,0.9854000210762024,0.9846833348274231,0.9763000011444092,0.9729999899864197,0.9740999937057495,0.974399983882904,0.0011547671165317297,0.0011075865477323532,0.0017659146105870605,0.09668263047933578,0.0957932248711586,0.09632271528244019
20,0.9892833232879639,0.9853666424751282,0.9854000210762024,0.9850666522979736,0.9765999913215637,0.9733999967575073,0.9732000231742859,0.974399983882904,0.0010440604528412223,0.0007554521434940398,0.000948664266616106,0.09708453714847565,0.09614517539739609,0.09800194948911667
21,0.9892833232879639,0.9854333400726318,0.985450029373169,0.9848333597183228,0.9768000245094299,0.9729999899864197,0.9746999740600586,0.9733999967575073,0.00046821674914099276,0.0008710790425539017,0.0009249370777979493,0.09808176755905151,0.0968712642788887,0.09812082350254059
22,0.9893666505813599,0.9854000210762024,0.9853000044822693,0.9850000143051147,0.9768000245094299,0.9728000164031982,0.9739000201225281,0.9739000201225281,0.0006705479463562369,0.0008160808938555419,0.0008808812126517296,0.09892178326845169,0.09812463819980621,0.0985717922449112
23,0.9881166815757751,0.9835000038146973,0.9837499856948853,0.9836166501045227,0.9753999710083008,0.9714000225067139,0.9718000292778015,0.9732999801635742,0.0015524271875619888,0.0015661157667636871,0.0013334037503227592,0.1078275665640831,0.10796423256397247,0.1046191155910492
24,0.9865166544914246,0.9817166924476624,0.9805333614349365,0.9821000099182129,0.9729999899864197,0.9693999886512756,0.9677000045776367,0.9710999727249146,0.003922451287508011,0.025489196181297302,0.0013192573096603155,0.1154821440577507,0.11630547046661377,0.11294714361429214
25,0.9851499795913696,0.981249988079071,0.9771833419799805,0.9779333472251892,0.9746000170707703,0.9702000021934509,0.9653000235557556,0.9674000144004822,0.00488069374114275,0.005234704818576574,0.048281338065862656,0.10948706418275833,0.1179601326584816,0.12276147305965424
26,0.986050009727478,0.9769999980926514,0.980566680431366,0.9801333546638489,0.9732000231742859,0.9646000266075134,0.9692000150680542,0.9677000045776367,0.012788753025233746,0.006372115574777126,0.0035738826263695955,0.13332121074199677,0.11433564126491547,0.1242317259311676
27,0.9877833127975464,0.9810000061988831,0.9839500188827515,0.9817000031471252,0.9751999974250793,0.968500018119812,0.9710999727249146,0.9704999923706055,0.00986489001661539,0.0028911749832332134,0.009230351075530052,0.122338205575943,0.10631479322910309,0.11482888460159302
28,0.989799976348877,0.9840333461761475,0.9855166673660278,0.9843999743461609,0.9768000245094299,0.9726999998092651,0.9721999764442444,0.9711999893188477,0.0033626288641244173,0.00427433755248785,0.0025787893682718277,0.1100907251238823,0.09970186650753021,0.10780654102563858
29,0.9901166558265686,0.9849833250045776,0.9861000180244446,0.9853833317756653,0.9765999913215637,0.9732999801635742,0.9728999733924866,0.972599983215332,0.001141200540587306,0.0018292197491973639,0.0006434988463297486,0.1050056517124176,0.10161338746547699,0.10689164698123932
30,0.9901333451271057,0.9850333333015442,0.9865000247955322,0.9861666560173035,0.9757999777793884,0.9735999703407288,0.9733999967575073,0.9732000231742859,0.0015203857328742743,0.0015042007435113192,0.0005179453291930258,0.10251743346452713,0.09790072590112686,0.1012471467256546
31,0.9905833601951599,0.9860666394233704,0.9866833090782166,0.9861999750137329,0.9772999882698059,0.974399983882904,0.9742000102996826,0.9749000072479248,0.0008694490534253418,0.0008195522241294384,0.0008934588404372334,0.09971262514591217,0.09760541468858719,0.10037364065647125
32,0.9912333488464355,0.9866666793823242,0.9868500232696533,0.9867666959762573,0.9772999882698059,0.9746999740600586,0.9745000004768372,0.9750999808311462,0.0009087572107091546,0.00034541351487860084,0.0009197367471642792,0.09823399037122726,0.09736074507236481,0.0983104333281517
33,0.9910333156585693,0.9867833256721497,0.9869666695594788,0.9865999817848206,0.9776999950408936,0.9754999876022339,0.9747999906539917,0.9757000207901001,0.0014667782234027982,0.0004694053786806762,0.0006576904561370611,0.09638317674398422,0.09717191010713577,0.09704278409481049
34,0.9911999702453613,0.9866999983787537,0.9872000217437744,0.9868000149726868,0.9771000146865845,0.9760000109672546,0.9751999974250793,0.9760000109672546,0.0006393498624674976,0.0007647289894521236,0.00020997626415919513,0.09743478149175644,0.09767669439315796,0.09806852787733078
35,0.9912333488464355,0.9867166876792908,0.9872000217437744,0.9868666529655457,0.9771000146865845,0.9758999943733215,0.9754999876022339,0.9757999777793884,0.00031305861193686724,0.0004369969537947327,0.0011046756990253925,0.09830118715763092,0.09841632843017578,0.09872892498970032
36,0.9912999868392944,0.9867166876792908,0.9872166514396667,0.9870499968528748,0.9771000146865845,0.9760000109672546,0.975600004196167,0.9764000177383423,0.0004660255217459053,0.00022480610641650856,0.000199043148313649,0.09847509860992432,0.09845046699047089,0.09964156150817871
37,0.9912499785423279,0.9867833256721497,0.9872666597366333,0.9870166778564453,0.977400004863739,0.9764000177383423,0.9750999808311462,0.9758999943733215,0.0003593421424739063,0.0002550591598264873,0.00039621820906177163,0.09879189729690552,0.09903084486722946,0.10063928365707397
38,0.9912166595458984,0.9868833422660828,0.9872166514396667,0.9869833588600159,0.9772999882698059,0.9768999814987183,0.9753000140190125,0.9763000011444092,0.0005946921883150935,0.00021842836576979607,0.0003951496328227222,0.09931474924087524,0.0999259278178215,0.10070940852165222
39,0.9912999868392944,0.9868666529655457,0.9872666597366333,0.9869333505630493,0.9769999980926514,0.9765999913215637,0.9753000140190125,0.9763000011444092,0.00029577448731288314,0.0002878481463994831,0.0003324950230307877,0.10050830245018005,0.10073092579841614,0.10136082023382187
40,0.9912833571434021,0.9868666529655457,0.9873499870300293,0.9869666695594788,0.9772999882698059,0.9765999913215637,0.9751999974250793,0.9761999845504761,0.00016674044309183955,9.48434608289972e-05,0.0001962153473868966,0.10087306052446365,0.10155569761991501,0.10202495008707047
41,0.9912166595458984,0.9869666695594788,0.9872999787330627,0.9868999719619751,0.9768000245094299,0.9761000275611877,0.9753999710083008,0.9760000109672546,0.0001806003856472671,0.00016149866860359907,0.00026531991898082197,0.10090353339910507,0.10185205191373825,0.10225710272789001
42,0.9912999868392944,0.9869666695594788,0.9872000217437744,0.9869166612625122,0.9772999882698059,0.9763000011444092,0.9750999808311462,0.9761999845504761,0.0001612331543583423,0.00033159018494188786,0.0001141492830356583,0.10123215615749359,0.10218200832605362,0.10262048244476318
43,0.9913333058357239,0.9869999885559082,0.9872666597366333,0.9868500232696533,0.9768999814987183,0.9765999913215637,0.9749000072479248,0.9761999845504761,0.00022463200730271637,0.00021917065896559507,0.00011354696471244097,0.10121020674705505,0.10232111811637878,0.10336437076330185
44,0.9912999868392944,0.9868833422660828,0.987333357334137,0.9866333603858948,0.9772999882698059,0.9764000177383423,0.9753000140190125,0.9757000207901001,0.00026161313871853054,0.00014690081297885627,0.00021205369557719678,0.10208914428949356,0.10296624898910522,0.10408318787813187
45,0.9912499785423279,0.9868166446685791,0.987416684627533,0.9867333173751831,0.9767000079154968,0.9763000011444092,0.9751999974250793,0.9763000011444092,7.840486796339974e-05,0.00017668900545686483,0.000269453099463135,0.10257070511579514,0.10339543223381042,0.1042032316327095
46,0.9911166429519653,0.9868166446685791,0.9873166680335999,0.9869333505630493,0.9772999882698059,0.9758999943733215,0.9750000238418579,0.9760000109672546,0.0001923921809066087,0.00017876476340461522,0.00015516085841227323,0.10355643182992935,0.10367149859666824,0.10488542169332504
47,0.9912999868392944,0.9869499802589417,0.9871000051498413,0.9870333075523376,0.9771999716758728,0.9764999747276306,0.9750999808311462,0.9763000011444092,0.00015720861847512424,0.00016998981300275773,0.00015291731688193977,0.10316530615091324,0.10358751565217972,0.10555242002010345
48,0.9912833571434021,0.9868500232696533,0.9871666431427002,0.9869166612625122,0.9771000146865845,0.9764000177383423,0.9754999876022339,0.9761999845504761,0.00019258327665738761,0.00014044034469407052,7.979506335686892e-05,0.10363788902759552,0.1042506992816925,0.10634399205446243
49,0.9912999868392944,0.9869666695594788,0.9873666763305664,0.9869166612625122,0.9771000146865845,0.9761000275611877,0.9757000207901001,0.9764999747276306,0.00014266048674471676,0.00010018432658398524,0.00021815943182446063,0.10450419038534164,0.10475090146064758,0.10608050227165222
